,loss/train,loss/valid,acc/train,acc/valid
0,0.0004544918564340425,0.00046546012659867605,0.8454880952380952,0.8453333333333334
1,0.00045190597148168655,0.00046150536551361993,0.8456031746031746,0.8468333333333333
2,0.00044410066152848895,0.0004539255201816559,0.8544404761904761,0.8552619047619048
3,0.0004436751507104389,0.00045458770436900003,0.8568015873015873,0.8571666666666666
4,0.000438219093377628,0.0004500270712943304,0.8628214285714285,0.8624047619047619
5,0.00043798331963637517,0.0004503353855439595,0.8617301587301587,0.8622142857142857
6,0.00043470888135452117,0.00044613541591735113,0.8671587301587301,0.8656428571428572
7,0.00043027363717556,0.0004412414325135095,0.8709523809523809,0.8694761904761905
8,0.00042924306257849647,0.00044151252933910914,0.871468253968254,0.8693571428571428
9,0.00043182393222574204,0.0004436325558594295,0.8696309523809523,0.8665
10,0.0004314378599325816,0.0004422930535816011,0.8710198412698412,0.8695238095238095
11,0.0004299882310960028,0.00044212670482340313,0.8721984126984127,0.8703809523809524
12,0.000430681374929254,0.0004426170970712389,0.8701428571428571,0.8685238095238095
13,0.000430365427618935,0.0004427120309500467,0.8705714285714286,0.8677142857142857
14,0.0004267155804804393,0.00043956285147439864,0.8746349206349207,0.8719523809523809
15,0.0004275913285830664,0.0004402357027644203,0.8740555555555556,0.870904761904762
16,0.0004236090417419161,0.00043694321101620084,0.8780476190476191,0.8739285714285714
17,0.0004254329048451923,0.00043798821171124776,0.877015873015873,0.873
18,0.00042542504696618946,0.0004382714324054264,0.8751547619047619,0.8713333333333333
19,0.0004285103072013174,0.00044108502921603977,0.8727380952380952,0.8693333333333333
20,0.0004273431991773938,0.0004397536168495814,0.8762777777777778,0.872
21,0.00042619181140547707,0.0004388565399817058,0.8762857142857143,0.8718333333333333
22,0.00042436193828544917,0.0004373159075067157,0.8768492063492064,0.8734285714285714
23,0.0004222757505282523,0.00043552444875240325,0.8789563492063492,0.8751428571428571
24,0.000420954133783068,0.000434796283642451,0.8809166666666667,0.8772857142857143
25,0.0004227518532720823,0.0004354197993164971,0.8794880952380952,0.8750238095238095
26,0.00042372665826290374,0.00043617331413995655,0.8783571428571428,0.8743571428571428
27,0.00042710891791752404,0.0004396347467388426,0.8759523809523809,0.8728095238095238
28,0.0004227133865157763,0.00043558559673173087,0.8790119047619047,0.8748571428571429
29,0.00042374498077801294,0.00043633798758188885,0.8780674603174603,0.8753571428571428
30,0.0004211998436422575,0.0004344931294520696,0.8793174603174603,0.8755714285714286
31,0.00041895852710992573,0.00043204947525546665,0.8830238095238095,0.8778571428571429
32,0.0004186773228030356,0.0004321291602793194,0.8841984126984127,0.8778333333333334
33,0.00042076159824454593,0.0004346123096488771,0.8816984126984126,0.8765952380952381
34,0.00042177823185920717,0.00043511629317487987,0.8804960317460317,0.8767142857142857
35,0.0004213505125944577,0.000435280938233648,0.8798809523809524,0.875
36,0.0004213218264400013,0.00043452642858028413,0.8807658730158731,0.8754047619047619
37,0.0004209416016699776,0.0004338583903653281,0.8814007936507936,0.8767142857142857
38,0.00041832567278354886,0.000432904404543695,0.8830357142857143,0.8775
39,0.0004197752208463729,0.0004338835229476293,0.8830992063492064,0.8779047619047619
40,0.00041671654073491927,0.000431345834618523,0.8859960317460317,0.8793333333333333
41,0.000418765794544939,0.00043361228491578784,0.8835515873015873,0.8774761904761905
42,0.00041882224215401544,0.00043374385436375937,0.883968253968254,0.8767380952380952
43,0.00041964135803873576,0.00043466618018490926,0.8820595238095238,0.8755952380952381
44,0.00042017758247398196,0.00043442682709012714,0.881234126984127,0.8750476190476191
45,0.0004201154167216922,0.00043544574223813555,0.8815119047619048,0.8744047619047619
46,0.00041734563961388574,0.0004320806499038424,0.8848015873015873,0.8776190476190476
