,loss/train,loss/valid,acc/train,acc/valid
0,0.0004561244257622295,0.00046617595425673894,0.8432301587301587,0.8436428571428571
1,0.0004455064422790966,0.00045629521352904184,0.8540753968253968,0.853
2,0.0004486963317271263,0.0004592731112525577,0.8505396825396825,0.8510952380952381
3,0.00044221941168819156,0.0004523789804606211,0.8585912698412699,0.8573809523809524
4,0.0004462809883176334,0.0004559323156163806,0.854186507936508,0.8543333333333333
5,0.0004405444981086822,0.00045098410972527095,0.862015873015873,0.8610476190476191
6,0.000435886371112059,0.0004464696773460933,0.8653492063492063,0.8641428571428571
7,0.0004347801324394014,0.0004462520345335915,0.8655039682539682,0.8633333333333333
8,0.00043279297756297245,0.00044456715172245387,0.8678531746031746,0.8644761904761905
9,0.00044315234737263786,0.00045479561317534673,0.8541309523809524,0.8519285714285715
10,0.0004400902195345788,0.0004512324978907903,0.8630555555555556,0.8611428571428571
11,0.00044351057329821206,0.00045512180598009203,0.8591150793650794,0.8575952380952381
12,0.00043515552154609137,0.0004453280830667132,0.8646785714285714,0.8646666666666667
13,0.00043723007800087094,0.0004481814354658127,0.8658095238095238,0.8636904761904762
14,0.00043578513084896025,0.0004466399557533718,0.8645555555555555,0.863547619047619
15,0.00043384210647098604,0.00044486695315156666,0.8701944444444445,0.8672619047619048
16,0.00043079175658169245,0.0004423512951249168,0.8703214285714286,0.8675
17,0.00043193710914679937,0.0004436771827084678,0.8693968253968254,0.8670238095238095
18,0.00043189155771618796,0.0004423675359714599,0.8690793650793651,0.8682380952380953
19,0.0004385666854324795,0.0004496583619288036,0.8641269841269841,0.8624761904761905
20,0.0004337465423676703,0.0004447586075181053,0.8689166666666667,0.8675714285714285
21,0.0004332901900486341,0.0004444795080593654,0.8696666666666667,0.868452380952381
22,0.0004309353315167957,0.00044181178864978606,0.86975,0.8678333333333333
23,0.0004309833908364886,0.0004428190851495379,0.8704126984126984,0.8673333333333333
24,0.0004295527750537509,0.00044134439173198884,0.8725198412698413,0.8693809523809524
25,0.0004296416967870697,0.0004419267319497608,0.8700992063492063,0.8671666666666666
26,0.00043279311013600183,0.0004439779016233626,0.8681785714285715,0.8660476190476191
27,0.0004301780854898786,0.0004417444829429899,0.8700714285714286,0.8675714285714285
28,0.0004330154890342364,0.00044504919080507187,0.870265873015873,0.8667380952380952
29,0.0004314075390261317,0.00044194020330905914,0.8700436507936508,0.8681428571428571
30,0.00042949616010226903,0.00044095615120161145,0.871484126984127,0.8688809523809524
31,0.00042911157555996425,0.00044117253663994015,0.8719246031746032,0.8688333333333333
32,0.00042806602565069045,0.00044002847586359297,0.8737539682539682,0.8690952380952381
33,0.0004302050718475902,0.00044220119005157835,0.8717301587301587,0.8678095238095238
34,0.00042893917125368873,0.0004404266703696478,0.8727539682539682,0.8700476190476191
35,0.00043172001200062886,0.00044211956220013756,0.8686309523809523,0.8657619047619047
36,0.0004305575831778466,0.0004421206804968062,0.8701904761904762,0.8682857142857143
37,0.0004402189410868145,0.0004518940576485225,0.8604007936507937,0.8576666666666667
38,0.0004308750865951417,0.0004429419054871514,0.872031746031746,0.8676190476190476
39,0.0004293221209257368,0.00044163644100938523,0.8735952380952381,0.8698333333333333
40,0.0004273352517731606,0.00043949413157644724,0.874015873015873,0.869904761904762
41,0.0004287393307165494,0.0004411067430462156,0.8722896825396825,0.8681428571428571
42,0.0004304938880460603,0.00044299683755352385,0.8714246031746031,0.8657142857142858
43,0.0004325070931088357,0.00044414987379596345,0.8679523809523809,0.8661666666666666
44,0.0004275270469841503,0.00043956575294335686,0.8722063492063492,0.8689285714285714
