,loss/train,loss/valid,acc/train,acc/valid
0,0.0007162199036942588,0.0007318820783070156,0.4204126984126984,0.4193095238095238
1,0.0007151174587862832,0.000730757277636301,0.4237738095238095,0.42338095238095236
2,0.0007074868778387705,0.0007230540258543832,0.44223809523809526,0.44073809523809526
3,0.0006988650205589476,0.0007139671884831928,0.46822619047619046,0.46726190476190477
4,0.0006908267949308668,0.0007059318111056373,0.49025793650793653,0.4896190476190476
5,0.0006887201077881314,0.0007036496046043578,0.4976626984126984,0.496952380952381
6,0.0006833109316371736,0.0006980413766134353,0.5180039682539682,0.5168571428571429
7,0.0006785347232269863,0.0006933492762701852,0.5344047619047619,0.5341666666666667
8,0.0006798405557397813,0.0006946448187033335,0.5279047619047619,0.5269761904761905
9,0.0006750944691991049,0.0006897006630897522,0.5480158730158731,0.5472857142857143
10,0.0006690183967824966,0.0006835702118419465,0.5689166666666666,0.5678333333333333
11,0.0006602212010868012,0.0006743720585391635,0.6015992063492064,0.6024761904761905
12,0.0006542537659406662,0.0006683973925454276,0.6215357142857143,0.6227857142857143
13,0.0006494852682900807,0.0006635332731973557,0.6381031746031746,0.639452380952381
14,0.0006460199093534833,0.0006598804621469407,0.6499166666666667,0.6517142857142857
15,0.0006436553857629261,0.0006575432703608558,0.6563690476190476,0.6569285714285714
16,0.0006429821013931244,0.000656765368722734,0.6603531746031746,0.6613571428571429
17,0.0006401205661277922,0.0006539795781884875,0.6665793650793651,0.6673571428571429
18,0.0006356754988904983,0.0006494318956420535,0.6804444444444444,0.6805476190476191
19,0.0006287793081904214,0.0006424180879479363,0.6985753968253968,0.6976904761904762
20,0.0006235453557400476,0.0006369837479931967,0.7086349206349206,0.7082619047619048
21,0.0006208896937351378,0.0006343173753647577,0.71325,0.7134047619047619
22,0.0006189887693950108,0.0006324324324017479,0.7201706349206349,0.7200238095238095
23,0.0006163273399311398,0.0006296744900090354,0.722984126984127,0.7221190476190477
24,0.000616161216109518,0.0006294822025866736,0.7240079365079365,0.7238333333333333
25,0.0006147646724231659,0.0006280423970449539,0.7277619047619047,0.7270952380952381
26,0.000611110818054941,0.0006243932318119776,0.733765873015873,0.7335714285714285
27,0.000606237988150309,0.0006193971421037402,0.7406309523809523,0.7403809523809524
28,0.0006024484799967872,0.0006154929158233461,0.7460436507936508,0.7460238095238095
29,0.0006009935696446706,0.0006139286912622906,0.7479523809523809,0.7482380952380953
30,0.0005986990114999196,0.0006116745812552315,0.7509801587301588,0.7507380952380952
31,0.0005972664729943352,0.000610117663939794,0.7530634920634921,0.7535
32,0.0005973935321209922,0.0006102587410381862,0.751702380952381,0.7518571428571429
33,0.0005947459671232435,0.0006075742585318429,0.7551746031746032,0.7563333333333333
34,0.0005933239171429286,0.0006059952733062562,0.7573928571428571,0.7591904761904762
35,0.0005906823260916604,0.0006034202178319295,0.7613650793650794,0.7628571428571429
36,0.0005873428725060963,0.0005998823656922295,0.7645714285714286,0.7651190476190476
37,0.0005858172516501139,0.0005983146911575681,0.7674404761904762,0.7681666666666667
38,0.0005846654214556256,0.0005972396163713364,0.7684126984126984,0.7690714285714285
39,0.0005828195077086252,0.00059519210315886,0.769718253968254,0.7701428571428571
40,0.000582016705993622,0.0005944394313153766,0.7707063492063492,0.7705714285714286
41,0.000582545960233325,0.0005950068490845816,0.7709761904761905,0.771547619047619
42,0.0005805439679395585,0.0005929043051742372,0.7732896825396826,0.7733809523809524
43,0.0005790366267874128,0.000591497133175532,0.7743730158730159,0.7754761904761904
44,0.0005750466864260416,0.0005873252195971353,0.7788968253968254,0.7791666666666667
45,0.0005741381555322616,0.0005862970536663418,0.779686507936508,0.7811190476190476
46,0.0005723726292924275,0.0005845392630213782,0.7815357142857143,0.7823333333333333
47,0.0005726062527724675,0.0005847559188093458,0.780420634920635,0.7821190476190476
48,0.0005716634390373078,0.0005838130400294349,0.7805396825396825,0.781952380952381
49,0.0005704633409068698,0.000582580491190865,0.7839325396825397,0.7851190476190476
50,0.000569909321173789,0.0005819286476998102,0.7843650793650794,0.7859761904761905
51,0.0005678598485768788,0.0005797336456321535,0.7866388888888889,0.7878809523809523
52,0.0005659142853248687,0.0005778259862036932,0.788063492063492,0.79
53,0.0005651710508834748,0.0005770126439276196,0.7884523809523809,0.7902142857142858
54,0.0005642230073137889,0.0005761277107965379,0.7880039682539682,0.7892857142857143
55,0.0005631076246500015,0.0005749603353795551,0.7897857142857143,0.7919761904761905
56,0.0005633624475153665,0.0005752530850115276,0.7899722222222222,0.7913571428571429
57,0.0005612197553827649,0.0005729656872295198,0.7913730158730159,0.7935714285714286
58,0.0005614066918691,0.0005731820733774276,0.7924603174603174,0.7946190476190477
59,0.0005596747336879609,0.0005715163264955793,0.79225,0.7942380952380952
60,0.0005582054728080355,0.0005698387154511043,0.7948015873015873,0.7969761904761905
61,0.0005566454111110596,0.0005683157656873975,0.7953174603174603,0.7973809523809524
62,0.0005573804879945422,0.0005690704016458421,0.7946269841269842,0.7966428571428571
63,0.0005554976035205144,0.0005670853881608873,0.7972539682539682,0.7985952380952381
64,0.0005559299115150694,0.0005674866551444644,0.7964563492063492,0.7979047619047619
