,loss/train,loss/valid,acc/train,acc/valid
0,0.0007214786504942273,0.0007368741986297425,0.38984920634920633,0.38576190476190475
1,0.0006418518504453084,0.0006550323778674716,0.6551507936507937,0.650952380952381
2,0.0005724218002860508,0.0005838503596328554,0.7873650793650794,0.7859761904761905
3,0.0005336617231369019,0.000544258781841823,0.8189206349206349,0.8196428571428571
4,0.0005202815404960088,0.0005303290216695694,0.8253690476190476,0.8274523809523809
5,0.0005134942094011912,0.0005235773906821297,0.8263730158730159,0.828952380952381
6,0.0005087384708107464,0.0005186728891872224,0.8275476190476191,0.8300952380952381
7,0.0005076289995322152,0.0005175048311551411,0.8276230158730159,0.8305
8,0.0005068995150781813,0.0005165458747318813,0.8273928571428572,0.8301904761904761
9,0.0005034812047841056,0.0005131590969505764,0.8279960317460318,0.8307142857142857
10,0.0005005017741331979,0.0005101045433964049,0.8283095238095238,0.8307857142857142
11,0.0004973432509199022,0.0005067971568732035,0.8285515873015873,0.8315476190476191
12,0.0004945393324134842,0.0005040444483359655,0.8292579365079366,0.832
13,0.0004928108137987909,0.0005021156008754458,0.8296150793650794,0.8327619047619048
14,0.0004929909969842623,0.0005022785919053214,0.8294603174603175,0.8325
15,0.0004927668764241158,0.0005018826843727202,0.8297222222222222,0.8328571428571429
16,0.0004898082227224396,0.0004988210300604502,0.8303055555555555,0.833
17,0.0004895892427081153,0.0004987095459586098,0.8302142857142857,0.8330952380952381
18,0.0004893482129961725,0.0004985484140259879,0.8303849206349206,0.8334285714285714
19,0.00048698368952387856,0.0004961557260581425,0.8305119047619047,0.8333809523809523
20,0.0004860795420550165,0.0004950409588359651,0.8305912698412699,0.8340714285714286
21,0.00048471853586416394,0.0004938804670458748,0.8302380952380952,0.8340952380952381
22,0.00048414021304675513,0.0004934520189251219,0.8309444444444445,0.8337857142857142
23,0.0004841033321997476,0.0004929578176566532,0.8307142857142857,0.8336904761904762
24,0.00048317962222629125,0.0004923470524095353,0.8314365079365079,0.8342380952380952
25,0.0004827947257057069,0.0004918323719785327,0.8309960317460318,0.8340238095238095
26,0.000482414827815124,0.0004915131039562679,0.8306984126984127,0.8341428571428572
27,0.00048190250992774964,0.0004911351125864756,0.8308253968253968,0.8340238095238095
28,0.00048118695995164295,0.0004902573256265549,0.8318571428571429,0.8350238095238095
29,0.00048036831711965893,0.0004892237016132899,0.8308412698412698,0.8345476190476191
30,0.0004812218141224649,0.0004903336770477749,0.8304960317460317,0.8340238095238095
31,0.00048153463999430336,0.0004906227269342967,0.8303888888888888,0.8338809523809524
32,0.0004805601042887521,0.0004895718991756439,0.8310198412698413,0.8348333333333333
33,0.00047991225430889733,0.0004889369543109621,0.830781746031746,0.8345714285714285
34,0.0004799795053781025,0.0004889306731167294,0.8309007936507936,0.8345
35,0.00048039333344925017,0.0004895542831647964,0.8305992063492064,0.8338571428571429
36,0.00047918808909635694,0.0004882808696656,0.8311071428571428,0.835
37,0.00047781445216091853,0.00048671374576432367,0.8320793650793651,0.835952380952381
38,0.0004797097923500197,0.0004888889094193776,0.8302103174603175,0.833952380952381
39,0.0004776159811114508,0.00048666967167740777,0.8321468253968254,0.8355476190476191
40,0.0004777591535969386,0.00048663610219955446,0.8318412698412698,0.8355952380952381
41,0.00047817039336003957,0.00048718181181521645,0.8313214285714285,0.8349285714285715
42,0.00047739726707102763,0.0004865948877164296,0.8321428571428572,0.8358333333333333
43,0.00047696080673781654,0.00048580793752556753,0.8315912698412699,0.8353095238095238
44,0.00047537103129757774,0.00048435390918027786,0.8324801587301587,0.8358809523809524
45,0.000476071887900905,0.00048495900559993016,0.8321309523809524,0.8365476190476191
46,0.0004758837431196183,0.00048497358319305237,0.8319880952380952,0.8358095238095238
