,loss/train,loss/valid,acc/train,acc/valid
0,0.0007078656757634784,0.0007219238593464806,0.4417936507936508,0.44892857142857145
1,0.0006818416705207219,0.0006948978304862976,0.5025277777777778,0.508095238095238
2,0.0006367361978405997,0.0006489622933523996,0.6706468253968254,0.675
3,0.0005966914546868158,0.0006082726277056194,0.770420634920635,0.7739761904761905
4,0.0005763073655821029,0.0005874510889961606,0.7886111111111112,0.7926904761904762
5,0.0005635604628967861,0.0005745788798445747,0.7966349206349206,0.7997142857142857
6,0.0005564799046232587,0.0005673719914186568,0.7994603174603174,0.8030952380952381
7,0.0005532736432930779,0.0005640163237140292,0.8016230158730159,0.8050952380952381
8,0.0005537921157148149,0.000564670965785072,0.8006904761904762,0.8043809523809524
9,0.0005480982904869413,0.0005589749472481864,0.8018253968253968,0.8054285714285714
10,0.0005415346369383827,0.0005522761061078026,0.8048174603174603,0.8077380952380953
11,0.0005328295949905637,0.0005430151564734323,0.8083571428571429,0.8119047619047619
12,0.0005280798789527681,0.0005382772896971021,0.8099047619047619,0.8137142857142857
13,0.0005245569310491047,0.0005346303340934571,0.8115674603174603,0.8150714285714286
14,0.0005216205590774142,0.000531466904140654,0.8130793650793651,0.8171428571428572
15,0.0005209552451731666,0.0005308425440674736,0.8124880952380953,0.8164761904761905
16,0.0005192297540959858,0.0005289493756634848,0.8138253968253968,0.8177142857142857
17,0.0005180389935535098,0.0005278393697170984,0.8138333333333333,0.8182142857142857
18,0.0005152753742914351,0.0005248672564824422,0.8150674603174604,0.8199047619047619
19,0.0005109911452210138,0.000520316013268062,0.8165,0.8214761904761905
20,0.0005097213931499966,0.0005189449503308251,0.8173373015873016,0.8225714285714286
21,0.0005087704061279222,0.000517937577906109,0.8176984126984127,0.8224523809523809
22,0.0005075781584259064,0.0005168250628880092,0.818015873015873,0.8229047619047619
23,0.000506553650020607,0.0005156843960285187,0.8184484126984127,0.8232619047619048
24,0.0005065036468089573,0.0005158273989246006,0.8188968253968254,0.823952380952381
25,0.0005059113069659188,0.000515175238251686,0.8188730158730159,0.8238809523809524
26,0.0005043527255692179,0.0005134440312782923,0.8200992063492063,0.8246904761904762
27,0.0005026211512703745,0.0005116271944273086,0.8204285714285714,0.8251666666666667
28,0.0005012360982715137,0.0005101554223469326,0.8216587301587301,0.8264285714285714
29,0.0005001995606081826,0.000508947885462216,0.8217142857142857,0.8263809523809523
30,0.0004995690961442297,0.0005083067509390059,0.8223968253968253,0.827047619047619
31,0.0004994121592432734,0.0005083553883291427,0.8220079365079365,0.8268571428571428
32,0.000499864049965427,0.0005089609168824695,0.8225277777777777,0.8274047619047619
33,0.0004990090743180305,0.0005080025997899828,0.8225555555555556,0.8272857142857143
34,0.0004980904237618522,0.0005067509859800339,0.8230396825396825,0.8278571428571428
35,0.0004962355923794565,0.0005050820956627528,0.823218253968254,0.8282857142857143
36,0.0004953437701813758,0.0005040982429470335,0.8241349206349207,0.8287380952380953
37,0.0004941756918080269,0.0005029099810691107,0.8242063492063492,0.8284285714285714
38,0.0004941803524418483,0.0005026378887040275,0.8240674603174604,0.8284285714285714
39,0.0004942533401033235,0.0005029795127255576,0.8243055555555555,0.8289047619047619
40,0.0004937859466151586,0.0005024399232296717,0.8244246031746032,0.828952380952381
41,0.0004937437656852934,0.0005024967619350979,0.8248809523809524,0.8291428571428572
42,0.0004928085003343839,0.0005015452376433781,0.8248571428571428,0.8294761904761905
43,0.000492089159668438,0.0005008278368484406,0.8252936507936508,0.8295
44,0.0004911205921144712,0.0004998079616399039,0.8258174603174603,0.8298809523809524
45,0.0004914707313217814,0.000500270861245337,0.8263809523809523,0.8301190476190476
46,0.0004902027880861646,0.0004989335941416877,0.8261825396825396,0.830047619047619
47,0.0004903299504565815,0.000499075778893062,0.8265555555555556,0.83
48,0.000490542423867044,0.0004993096206869398,0.8266031746031746,0.8301190476190476
49,0.0004902235493063927,0.0004991419223092851,0.826654761904762,0.8305476190476191
50,0.0004898950070852325,0.0004988868399744942,0.8268134920634921,0.8307380952380953
51,0.000489882855897858,0.0004986607822633925,0.8269126984126984,0.8302857142857143
52,0.0004890144774838099,0.0004978082229693731,0.8270714285714286,0.831047619047619
53,0.0004892165311981762,0.0004978858722107751,0.8273055555555555,0.8309761904761904
54,0.0004886203397597586,0.0004974338100070045,0.8274404761904762,0.8312142857142857
55,0.0004882869593917377,0.0004970815557809104,0.8275714285714286,0.8309761904761904
56,0.00048770572079552543,0.0004966463290509723,0.8277063492063492,0.8310238095238095
57,0.0004881007288183485,0.0004969106962283452,0.8275436507936508,0.8311904761904761
58,0.00048780348211053816,0.0004964187365202676,0.8276507936507936,0.831595238095238
59,0.0004873561734954516,0.0004961500735509963,0.8280039682539683,0.8315
60,0.00048672028122440217,0.0004954804288489477,0.8281150793650793,0.832047619047619
61,0.0004868846766295887,0.0004954984102930342,0.8280396825396825,0.8313333333333334
62,0.0004863999935369643,0.0004950985206024987,0.8280198412698413,0.8317142857142857
63,0.00048615397205428474,0.0004948882474785759,0.8282142857142857,0.8320714285714286
64,0.0004859719340290342,0.0004945932449329467,0.8280714285714286,0.8317380952380953
65,0.00048608601306165966,0.0004947938393978845,0.8281468253968254,0.8314761904761905
66,0.00048555957845279146,0.0004944642441613333,0.8284484126984127,0.8319047619047619
67,0.0004853198540116113,0.0004941458510501044,0.8284523809523809,0.832
68,0.00048505283974938925,0.0004936860232126145,0.8285912698412699,0.8318809523809524
69,0.0004841183470118614,0.0004929178307453791,0.8286031746031746,0.832047619047619
70,0.00048388983037263625,0.0004926927763791311,0.8285873015873015,0.8319285714285715
71,0.00048416165203329117,0.0004931112485272544,0.8288333333333333,0.832047619047619
72,0.0004840593584000118,0.0004927539789960498,0.8288769841269841,0.8326904761904762
