,loss/train,loss/valid,acc/train,acc/valid
0,0.0006941737861387313,0.0007090612124829066,0.44712698412698415,0.44461904761904764
1,0.0006828870480022733,0.000697246029263451,0.4895,0.48847619047619045
2,0.0006638205690043314,0.0006778746289866311,0.5843095238095238,0.5865952380952381
3,0.0006406208418664478,0.0006541649344421568,0.6783571428571429,0.6778571428571428
4,0.000622484200530582,0.0006357827002093906,0.7288928571428571,0.7278809523809524
5,0.0006112858527709568,0.0006243149368535904,0.7511150793650794,0.7488571428571429
6,0.0006058421376205626,0.0006186487277348836,0.7622936507936507,0.762547619047619
7,0.0006001730930237544,0.0006129312941006252,0.7712579365079365,0.7710714285714285
8,0.0005966360696724483,0.0006092907885710398,0.7739325396825397,0.7740238095238096
9,0.000590546136101087,0.0006031497943969,0.7829206349206349,0.7836428571428572
10,0.0005824733284257708,0.0005949382640066601,0.7915515873015873,0.7930714285714285
11,0.0005717223501867718,0.0005839712903613136,0.80225,0.8039047619047619
12,0.0005641917874888769,0.0005761961255754743,0.8047142857142857,0.8068333333333333
13,0.0005585271120071412,0.0005703352036930266,0.8095992063492063,0.8111190476190476
14,0.0005561084129980632,0.0005677454556737628,0.811202380952381,0.8124047619047619
15,0.0005539210940164233,0.000565712815239316,0.8126309523809524,0.8135
16,0.0005533596799960212,0.0005650361237071809,0.8143809523809524,0.8155238095238095
17,0.0005498930296254536,0.0005614484988507771,0.8135198412698412,0.8149285714285714
18,0.0005470038020894641,0.000558363139629364,0.8151349206349207,0.8170714285714286
19,0.0005417858511209488,0.0005528182131903512,0.8169246031746031,0.8186904761904762
20,0.0005379577011816086,0.0005489328688099271,0.8179325396825396,0.819952380952381
21,0.0005339762769521229,0.000544720424073083,0.8185198412698412,0.8209761904761905
22,0.0005324765410688188,0.0005432005524635315,0.8189484126984127,0.8210952380952381
23,0.0005317271895824917,0.0005424872324580238,0.8192936507936508,0.8216666666666667
24,0.0005321503281593323,0.000543060968319575,0.8188055555555556,0.8211190476190476
25,0.0005283508662666593,0.0005390647507849194,0.8194920634920635,0.8224285714285714
26,0.000527303623774695,0.0005379236312139602,0.8196666666666667,0.8225
27,0.0005244399609546813,0.0005347495391255333,0.8201428571428572,0.8236190476190476
28,0.0005227630372558321,0.0005330372183095842,0.8206190476190476,0.8240952380952381
29,0.0005205990834132074,0.0005311034449509212,0.8205119047619047,0.8241904761904761
30,0.000519487784258903,0.0005296750551178342,0.820968253968254,0.825
31,0.000519703243459974,0.0005299729264917828,0.8208928571428571,0.8247142857142857
32,0.0005186447910373173,0.000528705195302055,0.8211111111111111,0.8250714285714286
33,0.0005179664802456658,0.0005279549189976284,0.8214444444444444,0.825047619047619
34,0.0005159916042808502,0.0005260571496827262,0.8214007936507937,0.8253333333333334
35,0.000514460375384679,0.0005244322305633908,0.82175,0.8256190476190476
36,0.0005127567608678152,0.0005225658686388106,0.8218492063492063,0.826047619047619
37,0.0005125724774977517,0.000522504244531904,0.8220357142857143,0.8260952380952381
38,0.0005124299315706132,0.0005223340917201269,0.8221031746031746,0.8259047619047619
39,0.0005108392497613316,0.0005208477519807361,0.8223015873015873,0.8261904761904761
40,0.0005108826536507834,0.0005206324287823268,0.8222103174603175,0.826
41,0.0005106606128669921,0.0005204807633445377,0.8224325396825397,0.8263809523809523
42,0.0005093839783517141,0.0005191823868524461,0.8228690476190477,0.8266666666666667
43,0.0005075918428954624,0.000517258304925192,0.8227420634920635,0.826595238095238
44,0.0005077826779276605,0.000517435800461542,0.8230793650793651,0.8272380952380952
45,0.0005067112183287031,0.0005161783496538798,0.8229960317460318,0.8270238095238095
46,0.0005059793676648821,0.0005155208465598878,0.822734126984127,0.8266666666666667
47,0.0005048351956028786,0.0005141120418196632,0.8229007936507936,0.8269285714285715
48,0.0005052537805740795,0.0005147973682199206,0.8229960317460318,0.8272619047619048
49,0.0005053864026826526,0.0005149397750695546,0.8232936507936508,0.8274523809523809
50,0.0005034929315249126,0.0005128459469193504,0.8231587301587302,0.8275
51,0.0005028496589215975,0.0005122486239387876,0.8235039682539682,0.8280714285714286
52,0.0005032062913690295,0.0005126510347638812,0.8235833333333333,0.8278095238095238
53,0.0005012610234201901,0.0005107093935921078,0.8236904761904762,0.8280238095238095
54,0.0005007027185388973,0.0005100893711759931,0.8240515873015873,0.8280238095238095
55,0.00050177113676355,0.0005111400719199862,0.8238373015873016,0.8282857142857143
56,0.0005018973732514987,0.0005112102613562629,0.8240436507936508,0.8280714285714286
57,0.0005004980066229427,0.0005096976969923292,0.8236150793650794,0.8281666666666667
58,0.0005000616450394902,0.0005092958410580953,0.8238769841269842,0.8278571428571428
59,0.0004991018011692971,0.0005084242820739746,0.8241785714285714,0.8284285714285714
60,0.0005002140499769695,0.0005097253308409736,0.8249404761904762,0.8285476190476191
61,0.0004979089485510947,0.0005070067033881233,0.8242579365079366,0.8280714285714286
62,0.0004983879479150923,0.000507584613703546,0.824484126984127,0.8285476190476191
63,0.000497614167985462,0.0005070222843260992,0.8247103174603174,0.8286666666666667
64,0.0004980224392243794,0.0005072804029498781,0.8245476190476191,0.8284523809523809
65,0.0004979557153724489,0.0005072891946349826,0.8245674603174603,0.8286666666666667
66,0.0004975720692485098,0.0005069098188763573,0.8251547619047619,0.8287857142857142
67,0.0004970551308185336,0.0005062816448154903,0.8249047619047619,0.829047619047619
68,0.000496462899541098,0.0005056594049646741,0.8250515873015873,0.8290952380952381
69,0.0004956496673680488,0.0005047574717374075,0.8254722222222223,0.8291904761904761
70,0.0004957681615201253,0.0005050567104702904,0.8254563492063492,0.8293809523809523
71,0.0004949796740261335,0.0005039039644457045,0.8252063492063492,0.8291190476190476
72,0.0004954438331344771,0.000504595812587511,0.8253373015873016,0.8294285714285714
73,0.0004942054623176182,0.0005033564915259679,0.8251349206349207,0.829
74,0.0004949072150010911,0.0005039965247824079,0.8253253968253969,0.8292619047619048
75,0.0004936514865784418,0.0005027881520135062,0.8249761904761905,0.829047619047619
76,0.0004932260519218823,0.00050235805837881,0.8255039682539682,0.8290952380952381
77,0.0004928998835976162,0.0005018781792549859,0.8254444444444444,0.8290952380952381
78,0.0004929219748056124,0.0005020544720547539,0.8260873015873016,0.8297619047619048
79,0.000493016683038265,0.0005020296751033692,0.8261230158730158,0.8299285714285715
80,0.0004922193807978479,0.0005013474417584283,0.8257777777777778,0.8294761904761905
81,0.0004922022365388416,0.0005014224762008304,0.8259246031746031,0.8295476190476191
82,0.0004923108424695711,0.0005013464568626313,0.8262142857142857,0.8299047619047619
83,0.0004927294656397804,0.0005018447233097894,0.8265198412698412,0.8299761904761904
84,0.0004907171228338802,0.0004997208359695616,0.8256865079365079,0.8297619047619048
85,0.0004904759961461264,0.0004995055759236927,0.8263214285714285,0.8301666666666667
86,0.0004903380717076952,0.0004994979841368539,0.8263214285714285,0.8300952380952381
87,0.0004910528054313054,0.0005001032253106435,0.8263373015873016,0.8302142857142857
88,0.0004908611571031904,0.000500046180117698,0.8262261904761905,0.83
89,0.0004908469413954115,0.000499981511206854,0.8261349206349207,0.8301190476190476
90,0.0004908157289028168,0.0004997881650924683,0.8267579365079365,0.8297857142857142
91,0.0004902205181027215,0.0004991436224608194,0.8263928571428572,0.829952380952381
92,0.0004894912941824822,0.0004984244782300222,0.8268492063492063,0.8301904761904761
93,0.000489429755816384,0.0004985137617304212,0.8267738095238095,0.8300238095238095
94,0.000490201218142396,0.0004991408465873627,0.8268928571428571,0.8301904761904761
95,0.0004896744008338641,0.0004985688066198713,0.8266587301587301,0.8302619047619048
96,0.0004900887363723346,0.0004991362733500344,0.8271547619047619,0.8301666666666667
97,0.0004895050892281153,0.0004984837011212394,0.8268928571428571,0.8303333333333334
98,0.0004892249385279323,0.0004980581197000685,0.8269087301587301,0.8299761904761904
99,0.0004886523746545353,0.0004976772055739448,0.8276944444444444,0.8308571428571428
100,0.0004878317979829652,0.0004968237238270896,0.8273095238095238,0.8305238095238096
101,0.0004874584471422528,0.0004965812351022448,0.8270833333333333,0.8304047619047619
102,0.0004878818650567342,0.0004966099808613459,0.8268690476190477,0.8302380952380952
103,0.00048769722867106634,0.0004965675757044837,0.8272142857142857,0.830595238095238
104,0.0004884608771119799,0.0004975917310941787,0.827515873015873,0.8303095238095238
105,0.0004883909077634887,0.0004974910063402993,0.8276111111111111,0.8306904761904762
106,0.0004884035945648239,0.000497325905022167,0.8275833333333333,0.8308333333333333
107,0.00048698245852239546,0.0004960995997701373,0.8273531746031746,0.8306190476190476
108,0.0004868165106763915,0.0004958017028513409,0.8274642857142858,0.8304047619047619
109,0.00048673170107224633,0.0004957583220232101,0.8273492063492064,0.8304047619047619
110,0.00048646182318528496,0.0004954676330089569,0.8273253968253969,0.8306190476190476
111,0.00048684050793212555,0.0004959311939421154,0.8276428571428571,0.8311190476190476
112,0.0004861968240094563,0.0004953396419684092,0.8273492063492064,0.8303095238095238
113,0.00048774036221087925,0.0004968324190094358,0.8279722222222222,0.8309761904761904
114,0.00048659577173373056,0.0004957248405331657,0.8279801587301587,0.8307857142857142
115,0.0004852052101540187,0.0004943516211850303,0.8274206349206349,0.8305476190476191
116,0.00048571566575103336,0.0004948690576212747,0.8279246031746031,0.8306428571428571
117,0.00048562196583028824,0.000494668165133113,0.8279484126984127,0.8308095238095238
118,0.0004846447900174156,0.0004934084465106328,0.8277698412698413,0.830952380952381
119,0.000486216118884465,0.0004950966650531406,0.8284206349206349,0.8307857142857142
