,loss/train,loss/valid,acc/train,acc/valid
0,0.00045513958117318534,0.00046511051058769227,0.8440555555555556,0.8460714285714286
1,0.0004448189465772538,0.0004550096314577829,0.8560674603174603,0.8561190476190477
2,0.00044194849036515707,0.0004536176465806507,0.8596428571428572,0.8577857142857143
3,0.00044217118786440957,0.00045316045057205924,0.8580952380952381,0.8569523809523809
4,0.00043858246233255144,0.0004499816263005847,0.8632738095238095,0.8620714285714286
5,0.0004457965613830657,0.0004583358232464109,0.8532261904761905,0.8515238095238096
6,0.00043547346549374714,0.00044683176846731275,0.8656746031746032,0.8637142857142858
7,0.0004347354600590373,0.0004467493693033854,0.8662182539682539,0.8636428571428572
8,0.0004323684987094667,0.0004442997099388213,0.8691587301587301,0.8664285714285714
9,0.0004381073507524672,0.00044936746075039817,0.8633293650793651,0.8607142857142858
10,0.0004385502566657369,0.00044975386134215765,0.8638730158730159,0.8616190476190476
11,0.00043525702766482793,0.0004473150365409397,0.8635198412698413,0.8612380952380952
12,0.0004357808926512325,0.0004467987304642087,0.8656904761904762,0.864
13,0.0004418822951496594,0.0004529293917474293,0.8665833333333334,0.8633571428571428
14,0.0004326891089006076,0.00044247707298823767,0.8672738095238095,0.8669523809523809
15,0.00043148226089893826,0.0004435199321735473,0.8699444444444444,0.8667380952380952
16,0.0004309357851743698,0.00044264385529926847,0.869484126984127,0.8662857142857143
17,0.00043169081128305856,0.00044183521611349923,0.8702341269841269,0.8682619047619048
18,0.00043353812538442156,0.0004439718716201328,0.8672142857142857,0.8661666666666666
19,0.00043541670484202247,0.00044662310183048246,0.8654960317460317,0.8636428571428572
20,0.00043584681467877495,0.0004462880179995582,0.8620952380952381,0.8618809523809524
21,0.00043387188750600056,0.0004446154875414712,0.8689563492063492,0.867
22,0.0004318410148696294,0.0004426612328915369,0.8698174603174603,0.8668571428571429
23,0.00043173382691447695,0.0004439477359964734,0.8709126984126984,0.866904761904762
24,0.00042852821875186196,0.00044073662019911266,0.8732420634920635,0.8689761904761905
25,0.0004358335268639383,0.00044704961705775486,0.8644563492063492,0.8628095238095238
26,0.0004318360305494732,0.0004433171358846483,0.8675079365079366,0.8656190476190476
27,0.0004377876421998418,0.0004494038742213022,0.8617738095238096,0.8602619047619048
28,0.00045492975200925556,0.00046623442783242183,0.8564404761904761,0.8550238095238095
29,0.0004315191586575811,0.00044272389582225254,0.8693214285714286,0.8670952380952381
30,0.0004304236196099766,0.0004414903088694527,0.870547619047619,0.8687142857142857
31,0.0004309656091389202,0.0004431400994459788,0.8704087301587301,0.8672857142857143
32,0.0004266941262379525,0.00043907208740711213,0.8733095238095238,0.8695
33,0.00042854939815070893,0.0004411609492131642,0.871436507936508,0.8682380952380953
34,0.00043347422104506267,0.0004441364939723696,0.8683174603174603,0.8676428571428572
35,0.0004393909920066122,0.0004514840018181574,0.8608650793650794,0.8580714285714286
36,0.00043401264966953367,0.0004457251819826308,0.8697777777777778,0.8671666666666666
37,0.00043351467273065024,0.000445257237979344,0.8691944444444445,0.8667857142857143
38,0.0004291806174885659,0.00044133709725879486,0.8727261904761905,0.8684047619047619
39,0.0004265350006402485,0.00043910796017873854,0.8749166666666667,0.8702857142857143
40,0.0004261127395762338,0.0004388189237742197,0.8750436507936508,0.8706190476190476
41,0.00042998906839934606,0.0004427918813058308,0.8722539682539683,0.8678095238095238
42,0.0004320873146255811,0.00044355680970918567,0.8702380952380953,0.8682857142857143
43,0.00043020249087186087,0.00044152828199522833,0.870031746031746,0.8686428571428572
44,0.0004303008288381592,0.00044257437473251704,0.8697817460317461,0.8656666666666667
45,0.0004307254567032769,0.0004428684271517254,0.8714126984126984,0.8682142857142857
46,0.00042974042987066604,0.00044197891297794524,0.8700992063492063,0.8682619047619048
47,0.00042514483441436103,0.00043808140144461675,0.8760119047619047,0.871452380952381
48,0.0004258773153026899,0.00043865109128611427,0.875484126984127,0.8713809523809524
49,0.00043406220111582016,0.0004461365420193899,0.8676349206349206,0.8646904761904762
50,0.00042647475288027807,0.00043855807681878405,0.8742301587301587,0.8702619047619048
51,0.0004273045232135152,0.00043994160706088654,0.8715555555555555,0.8683571428571428
52,0.0004322649132874277,0.00044418306790647055,0.8726706349206349,0.8700714285714286
53,0.0004294402181865677,0.00044105127666677746,0.8736666666666667,0.869904761904762
54,0.00043129351037362267,0.0004435117443402608,0.8690476190476191,0.8657380952380952
55,0.00042438539791674843,0.0004373185592038291,0.8767261904761905,0.8723809523809524
56,0.000424174922681044,0.0004376159452256702,0.8776230158730158,0.8717142857142857
57,0.0004238605334881752,0.0004374275179136367,0.8774246031746031,0.8716190476190476
58,0.0004274408183400593,0.0004403538526523681,0.8742380952380953,0.8687857142857143
59,0.0004292909745422621,0.00044161866605281827,0.871468253968254,0.8672857142857143
60,0.0004272779862559031,0.00043929114370119,0.8742896825396825,0.8709761904761905
61,0.00042813577893234436,0.00044050420820713045,0.87275,0.8684761904761905
62,0.00042419377856311346,0.0004368060053814025,0.8775714285714286,0.8737380952380952
63,0.00042194195044419124,0.0004347786626645497,0.8795674603174604,0.8746666666666667
64,0.00042136090627265357,0.0004347898874964033,0.8801944444444444,0.8742857142857143
65,0.00042267272976182754,0.00043644590888704574,0.8791150793650794,0.8736190476190476
66,0.0004256963411730433,0.0004391800271613257,0.8742738095238095,0.8696666666666667
67,0.0004289456301974872,0.00044076473869028544,0.8721626984126984,0.8679523809523809
68,0.0004242388339979308,0.00043722926860763914,0.8773373015873016,0.8731904761904762
69,0.00042483560965647773,0.0004388255122162047,0.8754603174603175,0.8704285714285714
70,0.00042232840614659446,0.00043548648839905146,0.8790396825396826,0.873
71,0.00042039377265979376,0.00043367207405113037,0.881234126984127,0.8753333333333333
72,0.000420313301895346,0.0004336897688252585,0.8815912698412698,0.8759285714285714
73,0.0004212825344431968,0.000434812510297412,0.8797936507936508,0.8735238095238095
74,0.0004240797192804397,0.00043725837767124177,0.876718253968254,0.8720714285714286
