,loss/train,loss/valid,acc/train,acc/valid
0,0.00045329337791791036,0.00046306737122081575,0.8428373015873016,0.8446190476190476
1,0.00045138356787344767,0.00046281167155220397,0.846765873015873,0.8464285714285714
2,0.0004444755491992784,0.00045485381072475796,0.8577063492063493,0.8571190476190477
3,0.00044540018848483525,0.0004557112419889087,0.8573095238095239,0.8560476190476191
4,0.00044077152865273613,0.0004514477189098086,0.85925,0.8590476190476191
5,0.00044219903103888983,0.00045304590463638307,0.8611825396825397,0.8595952380952381
6,0.0004411095363043603,0.00045115370622703007,0.8572738095238095,0.8576190476190476
7,0.00043945247313332934,0.0004500478655099869,0.8596071428571429,0.8590952380952381
8,0.0004401613489266426,0.0004512902022827239,0.8632936507936508,0.8621666666666666
9,0.00043713742470930493,0.0004474474780616306,0.863904761904762,0.8636666666666667
10,0.00044081772166112114,0.00045201746551763446,0.858547619047619,0.8587142857142858
11,0.0004354642475881274,0.0004466726950236729,0.8644920634920635,0.8633809523809524
12,0.0004334976952227335,0.0004440817272379285,0.8667857142857143,0.8651904761904762
13,0.0004379818245532021,0.0004481942958775021,0.8657301587301587,0.8650952380952381
14,0.00043307490244744314,0.0004434094102609725,0.8673531746031746,0.8666190476190476
15,0.00043630218872475247,0.000445858277735256,0.8645079365079366,0.8645
16,0.0004362295834081514,0.00044626393488475253,0.8673333333333333,0.8674285714285714
17,0.0004455399574741485,0.000456292334766615,0.852047619047619,0.8515238095238096
18,0.0004355594166924083,0.00044665669259570895,0.8663611111111111,0.8641666666666666
19,0.00043670409066336494,0.0004476513947759356,0.8651587301587301,0.8638333333333333
20,0.00043384969494645557,0.0004438690614132654,0.8662579365079365,0.8657142857142858
21,0.00043593129693042667,0.0004463761832032885,0.8629206349206349,0.862547619047619
22,0.00043251072083200725,0.00044326154036181315,0.8688492063492064,0.867547619047619
23,0.00043514035535710196,0.0004463583692198708,0.8655198412698413,0.8636428571428572
24,0.00043145234800047346,0.0004418031502337683,0.869813492063492,0.8687857142857143
25,0.00043217489691007704,0.0004431413412094116,0.8693333333333333,0.8668809523809524
26,0.0004317060999927067,0.00044212832266376134,0.867186507936508,0.8663571428571428
27,0.0004310181788981907,0.00044195714238144104,0.8701666666666666,0.8687380952380952
28,0.0004325622433707828,0.0004447137656665984,0.8685912698412699,0.8651428571428571
29,0.00043007705242387834,0.0004413031673147565,0.8708253968253968,0.8679285714285714
30,0.00043066182933629505,0.00044222170327390945,0.8694285714285714,0.8672619047619048
31,0.00043126910830300954,0.000442810615613347,0.8695595238095238,0.8671428571428571
32,0.0004314167650919112,0.00044256924589474995,0.8693690476190477,0.8685
33,0.00043057840329314035,0.0004416145533323288,0.8704087301587301,0.8686666666666667
34,0.00043001116161781646,0.0004411923899537041,0.8712936507936508,0.8689761904761905
35,0.0004320539070500268,0.00044429467831339154,0.8680595238095238,0.8651666666666666
36,0.00043056774990899224,0.0004416791484469459,0.8713095238095238,0.8685714285714285
37,0.0004289746901818684,0.00044000835716724395,0.8720912698412698,0.8708095238095238
38,0.0004288187568622922,0.00044037040642329626,0.8714642857142857,0.8692857142857143
39,0.0004292733931825274,0.00044042934193497615,0.8703650793650793,0.8683095238095239
40,0.00043159252062203394,0.00044385552477268944,0.8691150793650794,0.8665
41,0.00043062843063047953,0.00044259820949463615,0.8704404761904762,0.8668333333333333
42,0.0004300671899839053,0.0004414854113544737,0.8705952380952381,0.8686904761904762
43,0.00043049633207302245,0.00044239995876948037,0.8698015873015873,0.8667142857142857
44,0.00042923708129969854,0.0004410407074860164,0.8716309523809523,0.8681428571428571
45,0.00043027888072861566,0.000442727770124163,0.8713412698412698,0.8686428571428572
46,0.00042825353535867874,0.0004400582235483896,0.8727896825396826,0.8695238095238095
47,0.0004283053715314184,0.00044008893342245195,0.8716865079365079,0.8690952380952381
48,0.0004280769665326391,0.000439778630222593,0.8730396825396826,0.8697619047619047
49,0.00042981768978966607,0.0004417785115185238,0.8720714285714286,0.8691190476190476
50,0.00042875984050924816,0.00044095798546359654,0.8730793650793651,0.8707857142857143
51,0.00042997291151966366,0.00044232891216164545,0.871436507936508,0.8676666666666667
52,0.0004283865022044333,0.00044062572079045433,0.8718968253968254,0.8680952380952381
