,loss/train,loss/valid,acc/train,acc/valid
0,0.0004687207918318491,0.00047673035519463675,0.8347222222222223,0.8389285714285715
1,0.0004573680974897884,0.00046748006911504836,0.8424920634920635,0.8440714285714286
2,0.0004544248758327393,0.0004653132806221644,0.8461825396825396,0.8464761904761905
3,0.0004452136130560012,0.00045553356409072876,0.8562420634920634,0.8555
4,0.00044175864129312456,0.00045205310980478923,0.857579365079365,0.8560714285714286
5,0.0004396282100961322,0.0004516034289484932,0.8625873015873016,0.8602857142857143
6,0.0004376589253781334,0.0004488863590217772,0.8627777777777778,0.8611190476190477
7,0.0004365377381207451,0.00044735713303089143,0.864904761904762,0.8627857142857143
8,0.0004354555903682633,0.000446609018104417,0.8666031746031746,0.8633809523809524
9,0.00043708376598263545,0.000447928514508974,0.8639087301587302,0.8617857142857143
10,0.0004376076070798768,0.00044896129625184196,0.8641031746031747,0.8624047619047619
11,0.00043753351093757723,0.00044863061464968184,0.8649246031746032,0.8627142857142858
12,0.0004368725485271878,0.00044758895962011244,0.8621785714285715,0.8605952380952381
13,0.0004351980114976565,0.00044620576217060996,0.8655992063492064,0.8632619047619048
14,0.0004330310165172531,0.00044457364011378514,0.868468253968254,0.8665
15,0.00043276631359070067,0.00044434666278816406,0.8696904761904762,0.8665714285714285
16,0.0004314632094095624,0.00044302002659865787,0.8705039682539683,0.8674761904761905
17,0.000432176188225784,0.000443049981480553,0.8688611111111111,0.8661428571428571
18,0.00043545209214327827,0.0004470844233319873,0.8658968253968254,0.8639761904761905
19,0.0004355384719277185,0.00044667625498204006,0.8662341269841269,0.8641190476190476
20,0.0004332787354314138,0.0004444632629553477,0.8677817460317461,0.8657380952380952
21,0.00043341930648164144,0.0004451416830221812,0.8674484126984127,0.8645238095238095
22,0.00043162626654855786,0.00044339467868918466,0.8713253968253968,0.8656428571428572
23,0.0004315350770004212,0.00044366573577835446,0.8698571428571429,0.8650238095238095
24,0.00042996551604971054,0.0004421830333414532,0.8718214285714285,0.8665952380952381
25,0.00043067839256827795,0.00044292398648602624,0.8704761904761905,0.8661190476190476
26,0.0004308895314969714,0.0004430416162524905,0.8702420634920635,0.8663333333333333
27,0.000435779798243727,0.0004475949938808169,0.8655714285714285,0.8634285714285714
28,0.0004338634961417743,0.00044449297019413537,0.8686666666666667,0.8670476190476191
29,0.00043285808712244033,0.00044449574322927564,0.868436507936508,0.8648571428571429
30,0.0004304575061514264,0.0004424573679765066,0.8712857142857143,0.8681428571428571
31,0.00042986708867644505,0.00044160135232266926,0.8718809523809524,0.8684047619047619
32,0.0004291287081109153,0.000441627942380451,0.8726071428571428,0.8670238095238095
33,0.0004300872715456145,0.0004419174272389639,0.8711150793650794,0.8673809523809524
34,0.00043211425214059767,0.00044306290575436185,0.8685873015873016,0.8665952380952381
35,0.0004329388329670543,0.00044453726354099453,0.8686547619047619,0.8659761904761905
36,0.0004310840222807158,0.0004427979744616009,0.8703611111111111,0.8667619047619047
37,0.00043171916949370553,0.0004434409687916438,0.8695079365079366,0.865452380952381
38,0.00042927548040946325,0.00044145532165254867,0.8723769841269842,0.8682380952380953
39,0.0004291096419569046,0.00044120640343143824,0.8720833333333333,0.8680952380952381
40,0.0004289018652505345,0.00044099344809850056,0.8728174603174603,0.8686190476190476
41,0.0004279737535213667,0.0004398215448572522,0.8731626984126984,0.8689523809523809
42,0.00043123930278751585,0.00044323667316209704,0.8702142857142857,0.8669761904761905
43,0.0004307117107368651,0.0004427085788477035,0.8706587301587302,0.8678571428571429
44,0.00042968739060655475,0.00044158490285986946,0.8721388888888889,0.8693333333333333
45,0.0004294426812539025,0.0004421373080639612,0.8720357142857142,0.8669761904761905
46,0.0004276421491115812,0.0004403983248131616,0.8736349206349207,0.8693571428571428
47,0.00042792626931553794,0.000440665758791424,0.8735,0.8692619047619048
48,0.0004272544839315944,0.00044002785923935117,0.8741230158730159,0.868904761904762
49,0.0004280087368355857,0.0004407046898489907,0.8730396825396826,0.8690238095238095
50,0.0004293444421556261,0.0004416643139861879,0.8715039682539683,0.8682857142857143
51,0.0004302849742391753,0.0004423977576550983,0.8710396825396826,0.8680952380952381
52,0.00042892891724431324,0.00044163052382923307,0.8725674603174604,0.8687380952380952
53,0.0004281570579087923,0.00044014054252987817,0.8729126984126984,0.870547619047619
54,0.00042791276117638935,0.000441021224572545,0.8737301587301587,0.8695238095238095
55,0.00042592348028270026,0.0004391008686451685,0.8760277777777777,0.870547619047619
56,0.00042608693715125796,0.0004394947581347965,0.8754880952380952,0.8705714285714286
