,loss/train,loss/valid,acc/train,acc/valid
0,0.0006318724571712434,0.000643189271291097,0.6523015873015873,0.648
1,0.0006268762312238178,0.0006377911482538496,0.6664444444444444,0.6677142857142857
2,0.0006169152666652013,0.0006272050653185164,0.6828174603174603,0.6825238095238095
3,0.0006105309469359261,0.0006206173243976775,0.6758015873015873,0.6735714285714286
4,0.0006028189048880622,0.0006117671699750991,0.6853492063492064,0.686
5,0.0005995927457771604,0.0006091558195295788,0.6899047619047619,0.6892857142857143
6,0.0006005094164893741,0.0006096538986478533,0.6920079365079365,0.6936666666666667
7,0.0005995003737154461,0.0006089331280617487,0.6964603174603174,0.6977619047619048
8,0.0005978114477225712,0.0006070279251961481,0.6997698412698413,0.7015238095238095
9,0.0005943673792339506,0.0006036602315448579,0.7007380952380953,0.7006666666666667
10,0.0005924178948478093,0.0006016431876591274,0.6988412698412698,0.7007142857142857
11,0.0005959256192048391,0.0006052261136827014,0.6895,0.6886666666666666
12,0.000594642689776799,0.0006037483045033046,0.6977619047619048,0.6969047619047619
13,0.0005959857607644701,0.0006058226710274106,0.6989761904761905,0.6991428571428572
14,0.0005888373847045596,0.0005987883039883205,0.7027222222222222,0.7013333333333334
15,0.0005908241541612716,0.0005996056766737075,0.7081507936507937,0.711
16,0.0005875255290477995,0.00059687416326432,0.7092936507936508,0.7096190476190476
17,0.0005862178007761638,0.0005949394021715436,0.706936507936508,0.7090952380952381
18,0.0005882169031907642,0.0005973681438536871,0.7052380952380952,0.707
19,0.0005895066549853673,0.0005983364440145947,0.705015873015873,0.7073333333333334
20,0.0005887010575286926,0.0005989254599525815,0.7073730158730158,0.7108571428571429
21,0.0005852951407432556,0.0005962542579287574,0.7113253968253969,0.7076666666666667
22,0.0005839355961670951,0.0005937201806477137,0.7105555555555556,0.7074761904761905
23,0.0005815321997044579,0.0005913422675359817,0.7139444444444445,0.7137142857142857
24,0.0005793653324482933,0.0005892516175905864,0.7165317460317461,0.7137619047619047
25,0.0005782195495234595,0.0005883939351354326,0.7147380952380953,0.712
26,0.0005866462730226063,0.0005966874843551999,0.7163650793650793,0.715047619047619
27,0.000585547271228972,0.0005960280583018348,0.7065238095238096,0.704
28,0.0005833142622122689,0.000591875433921814,0.7117777777777777,0.7118571428571429
29,0.0005812876186673604,0.0005915813758259728,0.7168968253968254,0.7158571428571429
30,0.0005818292536432781,0.0005913826709701901,0.7086904761904762,0.7113333333333334
31,0.0005759820649548183,0.0005864666728746323,0.7200238095238095,0.7172380952380952
32,0.0005770233320811438,0.0005871432934488569,0.7217619047619047,0.7197142857142858
33,0.000581151335012345,0.0005923543799491156,0.7152777777777778,0.7085714285714285
34,0.0005806533031993442,0.0005912036242939177,0.7133968253968254,0.7098571428571429
35,0.0005840386261069585,0.0005941644850231353,0.7139603174603174,0.710047619047619
36,0.0005887328154510922,0.0005974339899562654,0.6984285714285714,0.7013333333333334
37,0.0005786860892696986,0.0005878384141694932,0.7175238095238096,0.7173333333333334
38,0.0005778696390371474,0.0005883041393189203,0.7180238095238095,0.7172380952380952
39,0.0005781308242252895,0.0005883148255802337,0.7240079365079365,0.7198571428571429
40,0.000574384668989787,0.0005845605021431333,0.7249285714285715,0.7234285714285714
41,0.0005771597368376595,0.0005874660355704171,0.717468253968254,0.7165714285714285
42,0.0005779911606084733,0.0005871763598351251,0.720015873015873,0.7198095238095238
43,0.0005827200469516573,0.000593115854830969,0.7158174603174603,0.713047619047619
44,0.00057764813918916,0.0005883480282056899,0.7237777777777777,0.7218571428571429
45,0.00057491839736227,0.0005859001846540542,0.7217619047619047,0.716
46,0.0005811262816663772,0.0005921627283096314,0.7178730158730159,0.715
47,0.0005745352814121852,0.0005859617193539938,0.724547619047619,0.7196190476190476
48,0.000574384798133184,0.0005860407324064346,0.7254761904761905,0.7205714285714285
49,0.0005745281316931286,0.0005848535668282282,0.7242857142857143,0.7184761904761905
50,0.000576318940946034,0.0005863095607076372,0.7176507936507937,0.7179047619047619
51,0.0005764643176207467,0.0005880743378684634,0.7168571428571429,0.7145714285714285
52,0.0005727805530741101,0.0005836611702328637,0.7234444444444444,0.7187619047619047
53,0.0005798612662724086,0.0005915600402014597,0.713579365079365,0.7063333333333334
54,0.0005738011012001643,0.0005850037847246443,0.7265396825396825,0.720047619047619
55,0.0005733929683291723,0.0005843411485354106,0.7238333333333333,0.7221428571428572
56,0.00057133354270269,0.0005820931565193903,0.7283174603174604,0.7225714285714285
57,0.0005731895126047589,0.0005834818936529614,0.725920634920635,0.7229047619047619
58,0.0005733116534021166,0.0005847015920139494,0.7226349206349206,0.7162857142857143
59,0.0005701058374510871,0.000580063175587427,0.7252698412698413,0.7230952380952381
