,loss/train,loss/valid,acc/train,acc/valid
0,0.0006823654099116249,0.0006924287023998443,0.5136031746031746,0.5162857142857142
1,0.0006783145292410775,0.0006880724572000049,0.5322301587301588,0.5370952380952381
2,0.0006726477259681339,0.000682814067318326,0.554,0.5590952380952381
3,0.0006704286019953471,0.0006802321133159456,0.5643095238095238,0.5697619047619048
4,0.0006668443547354805,0.0006767295797665914,0.5778095238095238,0.582952380952381
5,0.000663199689180132,0.0006728993200120472,0.5924444444444444,0.5957619047619047
6,0.0006609948608610365,0.0006706299923715137,0.6003809523809523,0.6026666666666667
7,0.0006584424754929921,0.0006681347915104458,0.6092857142857143,0.6118095238095238
8,0.0006572589486364335,0.0006668011971882412,0.6131587301587301,0.6177619047619047
9,0.0006550248648439135,0.0006649296794618879,0.6201904761904762,0.6235238095238095
10,0.0006539778505998945,0.0006638891498247782,0.6228809523809524,0.6270476190476191
11,0.0006523368599868956,0.000662223463966733,0.6265714285714286,0.6299047619047619
12,0.0006518064988037896,0.0006616256293796358,0.628031746031746,0.6318571428571429
13,0.0006512185292584556,0.0006609149546850296,0.6321111111111111,0.6356666666666667
14,0.000649804499414232,0.0006598629270281111,0.6352777777777778,0.6386666666666667
15,0.0006483358177873823,0.0006583868861198425,0.6386984126984127,0.6419047619047619
16,0.0006475593759900048,0.0006575882065863836,0.6405396825396825,0.6440476190476191
17,0.0006470562744708288,0.0006572543921924773,0.6419126984126984,0.6444761904761904
18,0.000646763405156514,0.0006569938290686834,0.6450317460317461,0.6477619047619048
19,0.000645765528319374,0.0006559147692862011,0.6463174603174603,0.6475238095238095
20,0.0006454291636981661,0.0006558199269430978,0.6461984126984127,0.6482857142857142
21,0.0006441303061114417,0.0006544594424111503,0.6481269841269841,0.6485238095238095
22,0.0006442501743634542,0.0006546199321746827,0.6488730158730158,0.6500476190476191
23,0.0006431932832513537,0.0006537597321328662,0.6496984126984127,0.6506666666666666
24,0.0006434046881539481,0.0006537359044665382,0.6506428571428572,0.6521904761904762
25,0.0006422827338415478,0.0006526909101577033,0.6496825396825396,0.6517619047619048
26,0.0006429603799941048,0.0006532970837184361,0.6506587301587302,0.6512380952380953
27,0.0006421341659530761,0.0006525448872929528,0.6508492063492064,0.6520952380952381
28,0.0006420142584376865,0.0006526696710359483,0.6516507936507937,0.6535238095238095
29,0.0006410498524469043,0.0006517926993824187,0.6525634920634921,0.6545238095238095
30,0.0006407702886869037,0.0006512661888485864,0.653015873015873,0.6551428571428571
31,0.0006395924852954017,0.0006503632238933018,0.6541507936507936,0.655952380952381
32,0.0006405404834520249,0.00065093180395308,0.6542222222222223,0.6553333333333333
33,0.0006404681437545352,0.0006510973572731018,0.654484126984127,0.6556190476190477
34,0.000639705430893671,0.0006500238038244702,0.6557936507936508,0.6583333333333333
35,0.0006396871757885766,0.0006498953756831941,0.656547619047619,0.6575714285714286
36,0.0006398748268210699,0.000650294079667046,0.6558412698412699,0.6562857142857143
37,0.0006390963357592386,0.0006498592836516245,0.6566190476190477,0.6566666666666666
38,0.0006377027195597452,0.0006486022500764756,0.6573095238095238,0.6572380952380953
39,0.0006381549716941895,0.0006487342005684262,0.6578968253968254,0.6578095238095238
40,0.0006383059100499229,0.0006491645886784509,0.6578095238095238,0.6588095238095238
41,0.0006382867712823172,0.0006490092760040646,0.6572142857142858,0.6568571428571428
42,0.0006367063678446271,0.000647299695582617,0.6595873015873016,0.661
43,0.0006373239022398752,0.0006479973651113964,0.6588730158730158,0.6594761904761904
44,0.000637573371330897,0.0006482992200624375,0.6575873015873016,0.6571428571428571
45,0.000636951053899432,0.0006477230588595072,0.6587857142857143,0.6582857142857143
46,0.0006368401802721477,0.0006473372975985209,0.6590079365079365,0.6597619047619048
47,0.0006363404525650872,0.0006470295134044829,0.6600714285714285,0.6590952380952381
48,0.0006357689159257071,0.0006467966153508141,0.6593809523809524,0.6600952380952381
49,0.0006359633368159097,0.0006469984111331758,0.6597777777777778,0.6598095238095238
50,0.0006359923761042337,0.0006469793773832775,0.6596111111111111,0.6588095238095238
51,0.0006358380549483829,0.0006466504874683562,0.6596190476190477,0.6603809523809524
52,0.0006354630447569348,0.0006463266497566587,0.6598650793650793,0.6606190476190477
53,0.0006360298811443269,0.0006467301873933701,0.6598174603174604,0.660952380952381
54,0.00063570841200768,0.0006463858513605027,0.661063492063492,0.6612380952380953
55,0.0006352668295777033,0.0006463610359600612,0.660420634920635,0.6608095238095238
56,0.0006351473922767336,0.0006457312930197943,0.6601746031746032,0.6606666666666666
57,0.0006354979073244427,0.0006465361827895754,0.6601746031746032,0.6605714285714286
58,0.0006351128215827639,0.0006457409745170956,0.6623095238095238,0.6616666666666666
59,0.0006353263419771951,0.0006459679802258809,0.6613968253968254,0.6625714285714286
