,loss/train,loss/valid,acc/train,acc/valid
0,0.000619316628054967,0.0006289481520652771,0.6689920634920635,0.6691428571428572
1,0.0006108616893253629,0.0006212650054977053,0.6763968253968254,0.6753809523809524
2,0.0006113798537897685,0.0006218290811493283,0.6786507936507936,0.6756666666666666
3,0.0006056413896500118,0.0006159515380859375,0.6918888888888889,0.6884761904761905
4,0.0005986096977241456,0.0006090753333909171,0.6945396825396826,0.6936190476190476
5,0.0005926123545283363,0.0006020661592483521,0.6969920634920634,0.6965714285714286
6,0.0005913982296746875,0.0006016707931246077,0.7023968253968254,0.700952380952381
7,0.000583694360085896,0.000593663928054628,0.7065238095238096,0.7031904761904761
8,0.0005842276712258657,0.0005935991406440735,0.7043650793650794,0.7054285714285714
9,0.0005815659813464634,0.0005923301691100711,0.7121269841269842,0.7104761904761905
10,0.0005833897207464491,0.0005944112056777591,0.7084047619047619,0.7059047619047619
11,0.000578412766967501,0.0005886096585364568,0.7157619047619047,0.7143333333333334
12,0.0005773783567405883,0.0005875790573301769,0.7171269841269842,0.7138095238095238
13,0.0005780408145889403,0.000587799174445016,0.7158015873015873,0.7155238095238096
14,0.0005748194049275111,0.0005855801758312043,0.7190873015873016,0.7137142857142857
15,0.0005742505637426225,0.0005849659414518448,0.7207857142857143,0.7157619047619047
16,0.0005739660982101683,0.000584227340562003,0.7235,0.7196190476190476
17,0.0005704122876364087,0.000580562432607015,0.7190555555555556,0.7204761904761905
18,0.0005710480643643273,0.0005819775660832723,0.7192301587301587,0.7150952380952381
19,0.0005676825609472062,0.0005769972517376855,0.7268253968253968,0.7245238095238096
20,0.0005665618725239285,0.0005768584609031677,0.7282619047619048,0.7249047619047619
21,0.0005652187778836205,0.0005755209951173692,0.7321825396825397,0.7279047619047619
22,0.0005671457392828805,0.0005776384103865851,0.7282619047619048,0.7238095238095238
23,0.0005663172564809285,0.0005765054509753272,0.7339523809523809,0.7282380952380952
24,0.0005620022804018051,0.0005724604129791259,0.7365079365079366,0.7328095238095238
25,0.000561630646387736,0.0005722390640349616,0.7358095238095238,0.7300952380952381
26,0.0005611806346310509,0.000571568386895316,0.7378412698412699,0.7329523809523809
27,0.0005600497159692976,0.0005715449849764506,0.7412857142857143,0.7344761904761905
28,0.0005612831550931174,0.0005719712092762902,0.7372460317460318,0.7293809523809524
29,0.0005598992468818785,0.0005703679436729068,0.7388333333333333,0.7312380952380952
30,0.0005602256035993969,0.0005718603531519572,0.7419206349206349,0.7352380952380952
31,0.0005589157541592915,0.0005691189879462832,0.7416190476190476,0.7358571428571429
32,0.0005587168936691586,0.0005696010277384803,0.7387222222222222,0.7295238095238096
33,0.0005577196493035271,0.0005680668495950244,0.7419206349206349,0.7360952380952381
34,0.0005563354369193789,0.0005685296768233889,0.7448730158730159,0.7357142857142858
35,0.0005553558913488236,0.0005677713013830639,0.7467539682539682,0.7387619047619047
36,0.0005560505536813585,0.0005675577805155799,0.7462539682539683,0.7390952380952381
37,0.0005559790512872121,0.0005676320422263372,0.7427539682539682,0.7362380952380952
38,0.000554699744023974,0.0005664153326125372,0.7448412698412699,0.7421428571428571
39,0.0005511814455191295,0.0005623622479892913,0.7473412698412698,0.742
40,0.0005528671944898272,0.000564753790696462,0.7476111111111111,0.7384761904761905
41,0.0005515334521021162,0.0005635481079419454,0.7450793650793651,0.739904761904762
42,0.0005482905757805658,0.0005617998213995071,0.7473333333333333,0.7371428571428571
43,0.0005502784895518469,0.0005629212033180964,0.7516746031746032,0.7431904761904762
44,0.0005476043460861085,0.0005595627881231762,0.7539047619047619,0.7438571428571429
45,0.0005485718723327394,0.0005614627259118216,0.7511507936507936,0.7440952380952381
46,0.000545845722868329,0.0005588428832235791,0.7527301587301587,0.7463809523809524
47,0.0005487886700365278,0.0005607461191359021,0.7522857142857143,0.7450952380952381
48,0.0005493226443964338,0.0005614933485076541,0.7517063492063492,0.7425238095238095
49,0.0005478748981914823,0.0005616769336518787,0.7506746031746032,0.7416190476190476
50,0.0005439683828088972,0.0005579333617573692,0.7556746031746032,0.743904761904762
51,0.0005436871103824131,0.0005565794933409918,0.7582777777777778,0.7494761904761905
52,0.0005450264787863171,0.0005580036157653445,0.7534285714285714,0.7462857142857143
53,0.0005465455216074747,0.0005584921070507595,0.7563888888888889,0.7483809523809524
54,0.0005461229137958042,0.0005589004017057873,0.7588650793650794,0.7525714285714286
55,0.0005445133017169105,0.0005574259871528262,0.7580317460317461,0.7497619047619047
56,0.000543303318439968,0.0005567126586323692,0.7571746031746032,0.7456190476190476
57,0.0005405769603593008,0.0005544179110299973,0.7588571428571429,0.7534761904761905
58,0.0005447116565136682,0.0005585806284632001,0.7571825396825397,0.7489523809523809
59,0.0005451715266893781,0.0005589571595191956,0.7557698412698413,0.7481428571428571
