,loss/train,loss/valid,acc/train,acc/valid
0,0.0006124301226366134,0.0006225553836141314,0.6693968253968254,0.6668095238095239
1,0.000611458600040466,0.0006212580090477353,0.6699444444444445,0.6712857142857143
2,0.0006092824145915016,0.0006198949473244803,0.6742460317460317,0.6704285714285714
3,0.0006077460906808339,0.0006183869157518659,0.684063492063492,0.6809047619047619
4,0.0006055332687166002,0.0006170271549906049,0.6789047619047619,0.6749047619047619
5,0.0006053714657586718,0.0006171376421338036,0.6851984126984128,0.6801904761904762
6,0.0005960085306848798,0.0006069614319574266,0.6971269841269842,0.6905714285714286
7,0.0005931345659589011,0.0006042247301056271,0.6977142857142857,0.6945238095238095
8,0.0005922751748372638,0.000604083430199396,0.7036507936507936,0.6981428571428572
9,0.0005877104869910648,0.0005994461576143901,0.7101746031746031,0.7035238095238096
10,0.0005840010562586405,0.0005961906626110985,0.7106666666666667,0.7048571428571428
11,0.0005796238855710105,0.0005907412540344964,0.7146190476190476,0.7090952380952381
12,0.0005756841117427463,0.000586936973390125,0.7216984126984127,0.7147142857142857
13,0.0005796858299346198,0.0005914205880392165,0.7223174603174604,0.7183333333333334
14,0.0005753376171702431,0.0005880156386466254,0.7185714285714285,0.711047619047619
15,0.0005708701113859813,0.0005832975109418233,0.7227936507936508,0.7174761904761905
16,0.0005695122910870447,0.0005825230025109791,0.7263492063492063,0.7222380952380952
17,0.0005744779507319132,0.0005884263203257606,0.7196666666666667,0.7115238095238096
18,0.0005671068349527934,0.0005804015426408677,0.728547619047619,0.7222380952380952
19,0.0005640201961237286,0.0005765181552796136,0.7342460317460318,0.7273809523809524
20,0.0005640444722440508,0.000577609121799469,0.7326746031746032,0.7251428571428571
21,0.0005611034541849106,0.000573975282055991,0.7373412698412698,0.73
22,0.0005616811371984936,0.0005751268296014695,0.7392619047619048,0.7307142857142858
23,0.0005575537686310117,0.0005698597771780831,0.7415555555555555,0.734904761904762
24,0.0005607760737812708,0.0005746916787964957,0.7371031746031746,0.7288095238095238
25,0.0005587280160850948,0.0005720214162554059,0.740984126984127,0.7334285714285714
26,0.0005560657079257662,0.0005691367927051726,0.7442936507936508,0.7354761904761905
27,0.0005518556705542973,0.0005648402117547534,0.7495555555555555,0.7411428571428571
28,0.0005527327197884757,0.0005658643274080186,0.7468333333333333,0.7398571428571429
29,0.0005513654232971252,0.0005646560788154602,0.750484126984127,0.7449523809523809
30,0.0005512886525146545,0.0005651963097708565,0.747984126984127,0.7380952380952381
31,0.0005484993647015283,0.0005631383799371265,0.7544603174603175,0.7436190476190476
32,0.0005499549493903206,0.0005627838117735727,0.7546984126984126,0.7465714285714286
33,0.0005462352160423521,0.0005595286034402393,0.7586984126984126,0.7484761904761905
34,0.0005433329055233607,0.0005566357828321911,0.7584444444444445,0.7506190476190476
35,0.0005459611037420848,0.0005598721362295605,0.7578809523809524,0.7502857142857143
36,0.0005430642588744088,0.0005569740647361392,0.7596111111111111,0.7505238095238095
37,0.0005444368814665173,0.0005589103187833513,0.7627142857142857,0.7521904761904762
38,0.0005401120744054279,0.00055477051507859,0.7631269841269841,0.7528095238095238
39,0.0005412375122781784,0.000556399785336994,0.7606507936507937,0.751
40,0.0005408054954475827,0.0005560506809325445,0.7582063492063492,0.7486190476190476
41,0.000541301411295694,0.0005560579555375236,0.764095238095238,0.7547619047619047
42,0.0005376390204543159,0.0005518767776943388,0.7623730158730159,0.7555714285714286
43,0.0005352375426935771,0.0005508473543893724,0.7674047619047619,0.757
44,0.0005362358187872266,0.0005520064518565223,0.7663095238095238,0.7556190476190476
45,0.0005361748593194144,0.000551459618977138,0.7675079365079365,0.7578095238095238
46,0.0005362473267411428,0.0005522763558796473,0.7681428571428571,0.7571904761904762
47,0.0005353386274405889,0.0005518662957918076,0.7650079365079365,0.7524761904761905
48,0.0005348096593977913,0.0005514025858470372,0.7621269841269841,0.7500952380952381
49,0.0005331234709611014,0.000549197466600509,0.770015873015873,0.759
50,0.0005321116092659178,0.0005482759220259531,0.7702063492063492,0.7604285714285715
51,0.0005331863770409236,0.0005493364078657968,0.7720476190476191,0.7609523809523809
52,0.0005291129918325515,0.000545815924803416,0.7737857142857143,0.7631904761904762
53,0.0005270056279878767,0.0005435410823140826,0.7753095238095238,0.7638095238095238
54,0.0005292996617536697,0.0005452464279674348,0.7719047619047619,0.7623809523809524
55,0.0005268056042610653,0.0005433155553681509,0.7758571428571429,0.7634761904761905
56,0.0005281613478584895,0.0005449693515187218,0.7781825396825397,0.7681904761904762
57,0.0005265746712684632,0.0005425217208408174,0.7785714285714286,0.7695238095238095
58,0.0005242476936370607,0.000540624099118369,0.7796507936507937,0.7699047619047619
59,0.0005253901867166398,0.0005428632866768609,0.776515873015873,0.7627142857142857
