,loss/train,loss/valid,acc/train,acc/valid
0,0.0006981537261652568,0.000710013747215271,0.4820952380952381,0.48223809523809524
1,0.0006983415990594833,0.0007100832916441418,0.4831587301587302,0.48219047619047617
2,0.0006976344259012313,0.0007093676924705505,0.48223809523809524,0.48438095238095236
3,0.0006965489765954396,0.0007080900640714736,0.48597619047619045,0.4876666666666667
4,0.0006954634454515245,0.0007069284802391415,0.48675396825396827,0.48814285714285716
5,0.0006949844398195782,0.0007066087325414022,0.48784920634920637,0.48842857142857143
6,0.0006942970208705418,0.0007058897018432617,0.4871984126984127,0.4881904761904762
7,0.000693338259818062,0.0007045589571907407,0.49068253968253966,0.4908095238095238
8,0.000691235334627212,0.0007026045492717198,0.49426190476190474,0.4948095238095238
9,0.0006908614446246435,0.0007023450760614304,0.4946031746031746,0.49714285714285716
10,0.0006905904700831761,0.0007019778319767543,0.4960555555555556,0.4997142857142857
11,0.0006891092397863903,0.0007003560690652756,0.49973809523809526,0.5024761904761905
12,0.0006884790540687621,0.0006998820986066546,0.5005952380952381,0.5037619047619047
13,0.0006874529213186294,0.0006986411015192668,0.5041904761904762,0.5053333333333333
14,0.0006868339970944419,0.0006978981040772937,0.5074603174603175,0.5098571428571429
15,0.000686123460058182,0.0006973488926887512,0.5085,0.5099047619047619
16,0.0006846108237902323,0.0006960676170530773,0.512563492063492,0.514
17,0.000685002856311344,0.0006963267553420294,0.5117301587301587,0.5123333333333333
18,0.0006838467717170715,0.0006950940631684803,0.515547619047619,0.5166666666666667
19,0.0006820084088378482,0.0006930571425528754,0.5224047619047619,0.5237142857142857
20,0.0006817889913680061,0.000693093166464851,0.5216825396825396,0.5217619047619048
21,0.0006814288009726812,0.0006925823092460632,0.5248571428571429,0.5257619047619048
22,0.0006804610727325318,0.0006914957279250735,0.5277936507936508,0.5291904761904762
23,0.0006791746152771844,0.0006903931157929557,0.5325396825396825,0.5333809523809524
24,0.0006793980607910762,0.0006905409296353658,0.5318174603174604,0.5315714285714286
25,0.0006775376645345537,0.0006885325795128232,0.5390238095238096,0.5385714285714286
26,0.0006778781631636241,0.000688995293208531,0.5377460317460317,0.5387619047619048
27,0.0006766763414655413,0.0006877200404802958,0.541984126984127,0.5427142857142857
28,0.0006759490654582069,0.0006867609960692269,0.5458253968253969,0.5467619047619048
29,0.0006754370643979027,0.0006865425507227579,0.5473968253968254,0.547047619047619
30,0.0006748499118146442,0.000685761673109872,0.5495238095238095,0.5478571428571428
31,0.000673232963160863,0.0006845139009611947,0.5553968253968254,0.5545714285714286
32,0.0006731754489361294,0.0006843246760822477,0.5557380952380953,0.5550952380952381
33,0.0006725091333427127,0.0006834537017913092,0.5575873015873016,0.5582857142857143
34,0.0006724829177061717,0.000683370087827955,0.5578650793650793,0.5583809523809524
35,0.000671554196921606,0.0006824127009936741,0.5609047619047619,0.5625238095238095
36,0.0006715364740008399,0.00068245248851322,0.5613809523809524,0.561952380952381
37,0.0006711173890128968,0.0006818943875176566,0.5624920634920635,0.5635238095238095
38,0.0006702693700790406,0.0006812235769771395,0.5660396825396825,0.5663333333333334
39,0.0006694318235866607,0.0006804451289631071,0.5687619047619048,0.569047619047619
40,0.0006691695584191217,0.0006799779818171546,0.5710714285714286,0.5714285714285714
41,0.0006690787393895406,0.0006798369231678191,0.5713015873015873,0.5711428571428572
42,0.0006686926834166996,0.0006794501230830238,0.5724206349206349,0.5728095238095238
43,0.0006680213444762759,0.0006789354511669704,0.5739761904761905,0.574952380952381
44,0.0006674895130452655,0.0006782888883636112,0.5768650793650794,0.5793333333333334
45,0.0006666832003328536,0.0006775923655146644,0.5781904761904761,0.5801428571428572
46,0.0006666060922637818,0.000677530532791501,0.5781031746031746,0.5791904761904761
47,0.0006657842601102496,0.0006766531155222938,0.5815555555555556,0.5836190476190476
48,0.0006656768104386708,0.0006765317377589998,0.5799841269841269,0.5814761904761905
49,0.0006652724946302081,0.0006761060782841273,0.5822380952380952,0.5850952380952381
50,0.000664510267594504,0.0006753817001978556,0.5858174603174603,0.5903333333333334
51,0.0006642477370443798,0.0006751665047236851,0.5867063492063492,0.5890952380952381
52,0.00066423670734678,0.000675145393326169,0.5857936507936508,0.5901428571428572
53,0.0006646831404595148,0.0006753180112157549,0.5850873015873016,0.5876190476190476
54,0.0006641378596661583,0.0006748142810094924,0.5876428571428571,0.5913333333333334
55,0.0006629355270711203,0.0006737027821086702,0.5903809523809523,0.5934761904761905
56,0.0006630982780267322,0.0006740429259481884,0.5887380952380953,0.5926666666666667
57,0.0006625201101340944,0.0006733009900365557,0.5922698412698413,0.596
58,0.000661975433902135,0.0006727928717931112,0.5937142857142857,0.5975714285714285
59,0.0006612036521472628,0.0006722020137877691,0.5957460317460318,0.5994761904761905
