,loss/train,loss/valid,acc/train,acc/valid
0,0.0006327060711762262,0.000643390002704802,0.6524603174603174,0.6516190476190477
1,0.0006308509967629872,0.0006423429052035014,0.6452142857142857,0.6439047619047619
2,0.0006328715029216948,0.0006448619337308974,0.6471190476190476,0.6453809523809524
3,0.000628562157116239,0.0006392050612540472,0.6602380952380953,0.6595238095238095
4,0.0006193983143284208,0.0006301545671054295,0.6783571428571429,0.677952380952381
5,0.0006135234681386797,0.0006241027485756647,0.6816190476190476,0.6813333333333333
6,0.0006150094294358814,0.0006260503161521185,0.6828492063492063,0.6810952380952381
7,0.000611021627036352,0.0006216806826137361,0.686015873015873,0.684952380952381
8,0.0006100601359965309,0.0006202732608431862,0.6890238095238095,0.6879047619047619
9,0.0006107085602624076,0.0006212002691768464,0.6876904761904762,0.6871428571428572
10,0.0006070417213061499,0.0006175333744003659,0.6914920634920635,0.6883809523809524
11,0.0006078617743083409,0.0006184948938233512,0.6795555555555556,0.6782380952380952
12,0.0006032480483963376,0.0006136273429507302,0.6911269841269841,0.6905714285714286
13,0.0006033422700942509,0.0006136770418712071,0.694595238095238,0.6936666666666667
14,0.0006017999105037205,0.0006121465393475123,0.6964920634920635,0.695
15,0.0005975821689953879,0.0006078374187151591,0.6988968253968254,0.699952380952381
16,0.0005980026334051102,0.0006076691122282119,0.7000555555555555,0.7003333333333334
17,0.0005960111111875565,0.0006060124266715277,0.7013412698412699,0.7007619047619048
18,0.0005993019053860317,0.0006091610647383191,0.7009047619047619,0.6983809523809524
19,0.0005989486825844598,0.0006092919111251831,0.6977777777777778,0.6954761904761905
20,0.0005938802848732661,0.0006048820387749445,0.7030238095238095,0.7007619047619048
21,0.0005935339506656404,0.0006043278603326707,0.7053015873015873,0.7016190476190476
22,0.0005928416086567773,0.0006039914034661792,0.7072222222222222,0.7005714285714286
23,0.0005928600132465362,0.0006037485258919852,0.7073968253968254,0.702952380952381
24,0.0005919920040501488,0.0006030293788228717,0.7102142857142857,0.7054761904761905
25,0.0005908766691646879,0.0006020503100894746,0.7107460317460318,0.704047619047619
26,0.0005905764779401204,0.0006021352069718497,0.711452380952381,0.7071904761904761
27,0.0005911345690015762,0.0006015702769869849,0.7098492063492063,0.7082857142857143
28,0.0005930705269177755,0.0006039655464036124,0.709579365079365,0.7068095238095238
29,0.0005894936091370052,0.0005999918352989923,0.7131666666666666,0.7090952380952381
30,0.0005873293124494098,0.0005987986581666129,0.7144365079365079,0.7087619047619048
31,0.0005873147712813484,0.000597649111634209,0.7160952380952381,0.7133333333333334
32,0.0005865788374628339,0.0005970420581953867,0.7178174603174603,0.7159047619047619
33,0.0005855690751756941,0.0005967609087626139,0.7190873015873016,0.7141904761904762
34,0.0005835119481124576,0.0005942746656281608,0.7188015873015873,0.7146190476190476
35,0.0005869237719074128,0.0005975453768457686,0.716984126984127,0.711952380952381
36,0.000584421486135513,0.00059550484589168,0.7186825396825397,0.7108571428571429
37,0.0005830756780647096,0.0005939275168237232,0.7217619047619047,0.7158095238095238
38,0.0005835993904916067,0.0005943045928364708,0.7221269841269842,0.7161904761904762
39,0.0005800636003887843,0.0005910636044683911,0.7247936507936508,0.719047619047619
40,0.0005807086603036003,0.0005915629977271671,0.7247380952380953,0.7194285714285714
41,0.0005780184770387317,0.0005894177016757783,0.725920634920635,0.7203809523809523
42,0.0005795466890410771,0.0005908579514140174,0.7231507936507936,0.7178095238095238
43,0.0005789805759513189,0.0005899675772303626,0.7233888888888889,0.7182857142857143
44,0.0005796126609756833,0.0005904443434306553,0.7223015873015873,0.720047619047619
45,0.0005768141902628399,0.0005877941534632728,0.7247777777777777,0.7195238095238096
46,0.0005740353441427624,0.000585293900398981,0.7286031746031746,0.7239047619047619
47,0.0005716657411484491,0.0005835666486195155,0.7316031746031746,0.7258095238095238
48,0.0005725165203450218,0.0005843202840714228,0.7313650793650793,0.7269523809523809
49,0.0005705156373599218,0.0005826361122585478,0.7338650793650794,0.7262857142857143
50,0.0005721980465783013,0.0005842180450757344,0.729547619047619,0.7253809523809523
51,0.0005711644850079975,0.0005822125389462426,0.7311031746031746,0.7246666666666667
52,0.0005703983415686895,0.0005825265447298686,0.7334920634920635,0.7259523809523809
53,0.0005689154097012111,0.0005803508645012266,0.7336984126984127,0.7272857142857143
54,0.0005686276361109719,0.0005804005662600199,0.7366984126984127,0.7283809523809524
55,0.0005675898298384652,0.000579434681506384,0.7370396825396826,0.7286666666666667
56,0.0005665579949106489,0.0005785099324725924,0.7389523809523809,0.7315238095238096
57,0.000565176898051822,0.0005764781492097037,0.7380634920634921,0.7332380952380952
58,0.0005658961510847485,0.0005783329293841407,0.735,0.7297142857142858
59,0.0005661183094221448,0.0005774458590007964,0.7333492063492063,0.7295238095238096
