,loss/train,loss/valid,acc/train,acc/valid
0,0.0006134848939994025,0.0006242952318418594,0.6610238095238096,0.661047619047619
1,0.0006037356527078719,0.0006139770916530064,0.6711031746031746,0.6699047619047619
2,0.0006016063283360194,0.0006115481569653466,0.6846349206349206,0.683
3,0.0006001432807672592,0.0006112540477798098,0.6953015873015873,0.691952380952381
4,0.0005904840141061753,0.0006018032601901463,0.7002936507936508,0.695047619047619
5,0.0005860193031174796,0.000598027317296891,0.7038730158730159,0.7006666666666667
6,0.0005821031180639116,0.0005931795721962339,0.7067539682539683,0.7022380952380952
7,0.000580819177722174,0.0005941635796001979,0.712515873015873,0.7067619047619048
8,0.0005741158974549127,0.0005857600768407186,0.7172777777777778,0.7094761904761905
9,0.00057382832727735,0.0005848783680370876,0.7214761904761905,0.7156190476190476
10,0.0005674735922662038,0.0005789680480957031,0.7224285714285714,0.7182857142857143
11,0.0005728745119912284,0.0005829451736949738,0.7118809523809524,0.7083333333333334
12,0.0005651202324836973,0.0005755518674850464,0.7254206349206349,0.7224761904761905
13,0.0005645639773399111,0.0005761607005482628,0.7298571428571429,0.7256190476190476
14,0.0005652883696177649,0.0005769346299625578,0.731531746031746,0.7271428571428571
15,0.0005678229100174374,0.0005802209036690849,0.7228253968253968,0.719047619047619
16,0.000563640868853009,0.0005760653756913685,0.7295079365079365,0.7248571428571429
17,0.0005595641235510508,0.0005724230323519026,0.740547619047619,0.7336666666666667
18,0.0005566037973714253,0.0005689087368193127,0.7389365079365079,0.7352857142857143
19,0.000554041396057795,0.0005667921304702758,0.7388412698412699,0.7330476190476191
20,0.0005535379903657096,0.0005673805361702328,0.7441428571428571,0.7349523809523809
21,0.0005547642802435255,0.0005672602908951895,0.7423492063492063,0.738
22,0.0005480715235074361,0.0005604938297044663,0.7474126984126984,0.742904761904762
23,0.0005468533119511983,0.0005598829388618469,0.7526984126984126,0.745904761904762
24,0.0005512987909808991,0.0005649492825780596,0.7501349206349206,0.7436190476190476
25,0.0005410907897684309,0.0005548790352685111,0.7583253968253968,0.7492857142857143
26,0.0005444466802808973,0.0005581626409576053,0.7537222222222222,0.7464761904761905
27,0.0005418286219475762,0.0005534693456831433,0.7561904761904762,0.7486666666666667
28,0.0005388075855989304,0.0005538263633137658,0.7592777777777778,0.7489047619047619
29,0.0005507422151073577,0.0005650720227332343,0.7452380952380953,0.735904761904762
30,0.0005369920172388591,0.000551304246698107,0.7598888888888888,0.7522857142857143
31,0.000542212439434869,0.0005561343289556957,0.7571111111111111,0.7509523809523809
32,0.0005387385061808995,0.0005544310694649106,0.7571507936507936,0.7494761904761905
33,0.0005325576185234009,0.0005475874997320629,0.7666666666666667,0.7574285714285715
34,0.0005336322422538485,0.0005484067826043992,0.7658492063492064,0.7589523809523809
35,0.0005320575095358349,0.000546983588309515,0.7670555555555556,0.7591428571428571
36,0.0005271317464491678,0.0005427366438366118,0.7723809523809524,0.7618571428571429
37,0.0005286696028141748,0.0005434690543583461,0.7729126984126984,0.7627142857142857
38,0.0005295223418682341,0.0005436750480106899,0.7704682539682539,0.7597142857142857
39,0.0005301042076141115,0.0005452984003793625,0.7732063492063492,0.7614761904761905
40,0.0005275267286906167,0.0005420684615770975,0.7708968253968254,0.7624285714285715
41,0.0005280378607530442,0.0005421736836433411,0.7719206349206349,0.763
42,0.0005268477333916558,0.0005429584185282389,0.7733095238095238,0.7602380952380953
43,0.0005253900483487144,0.0005410267001106626,0.7712619047619048,0.7627619047619048
44,0.0005258782165391104,0.0005404658601397559,0.7759285714285714,0.7693333333333333
45,0.000523677959328606,0.0005395521408035641,0.7780714285714285,0.769095238095238
46,0.0005277867766599806,0.0005432328014146714,0.7722460317460318,0.762095238095238
47,0.0005239690565873706,0.0005387139462289356,0.7795,0.7703809523809524
48,0.0005236502966237446,0.0005390152306783767,0.775015873015873,0.7683809523809524
49,0.0005195658911788274,0.0005350312420300075,0.7828650793650793,0.7725238095238095
50,0.0005225616778646196,0.0005378187696139018,0.7801269841269841,0.771
51,0.0005208206980947465,0.0005361190211205255,0.782,0.7746190476190477
52,0.0005157258408883262,0.0005309159102894011,0.7851825396825397,0.7781428571428571
53,0.0005213530912758812,0.0005365986029307047,0.780515873015873,0.772952380952381
54,0.0005256113996581426,0.0005402037529718308,0.7730238095238096,0.7658095238095238
55,0.0005177970750937386,0.0005330801861626761,0.783015873015873,0.7738095238095238
56,0.0005181009026746902,0.0005345847833724249,0.7836825396825396,0.7730476190476191
57,0.0005241674052344429,0.0005407306977680751,0.774452380952381,0.7635238095238095
58,0.000515941301981608,0.0005327763103303455,0.7876349206349207,0.7751904761904762
59,0.000516508118973838,0.0005328206647010077,0.7873015873015873,0.7761904761904762
