,loss/train,loss/valid,acc/train,acc/valid
0,0.000553999155523285,0.0005676625143913995,0.7345,0.7324285714285714
1,0.000564644702606731,0.000578505657968067,0.7063214285714285,0.7028809523809524
2,0.0005528834495279524,0.0005671824983188084,0.7402936507936508,0.7366190476190476
3,0.0005439876601809547,0.0005573755729766119,0.7459603174603174,0.741547619047619
4,0.0005335097563645197,0.0005468084599290575,0.7563888888888889,0.7520714285714286
5,0.0005328430372571188,0.0005459905649934496,0.7617777777777778,0.7580714285714286
6,0.0005289017853755799,0.0005412476431755792,0.765281746031746,0.764
7,0.0005243742153758094,0.0005377601101284935,0.7695952380952381,0.7671904761904762
8,0.0005235705103666063,0.0005371369733696892,0.7700396825396826,0.7687619047619048
9,0.0005242037867742871,0.000537559300661087,0.7692023809523809,0.7672380952380953
10,0.0005217999262469155,0.0005361133998348599,0.7718531746031746,0.7695238095238095
11,0.0005204198372269433,0.0005332222807975043,0.7703769841269841,0.7697619047619048
12,0.0005202744588965461,0.0005339346144880567,0.7735793650793651,0.7695238095238095
13,0.0005135298775775092,0.0005269592588856107,0.7804484126984127,0.7780238095238096
14,0.0005111239915565838,0.0005255225485279447,0.7814087301587301,0.7783571428571429
15,0.0005102483924655688,0.0005241560935974121,0.7846825396825396,0.7809047619047619
16,0.00051020359437144,0.0005242094553652264,0.7845277777777778,0.7804285714285715
17,0.0005101350510404223,0.0005241086546863828,0.7831190476190476,0.778952380952381
18,0.0005102331498785625,0.0005247510714190347,0.7827261904761905,0.7783333333333333
19,0.0005134179109618777,0.0005277368979794639,0.7808888888888889,0.7777857142857143
20,0.0005115711707917471,0.0005262743050143832,0.7818849206349207,0.777
21,0.0005089352797894251,0.0005239850296860649,0.7829563492063492,0.7797142857142857
22,0.0005051578257292037,0.000519693293032192,0.7885039682539683,0.7835238095238095
23,0.0005052558801003865,0.0005202717745587939,0.7895674603174603,0.7830714285714285
24,0.0005046410066267801,0.0005196216163181124,0.7898571428571428,0.7841428571428571
25,0.0005053787373361133,0.0005200023920763106,0.7885198412698413,0.7838571428571428
26,0.0005061034716310955,0.0005215646276871363,0.7880158730158731,0.7816666666666666
27,0.0005066315243168483,0.0005215859455721719,0.7873333333333333,0.7824047619047619
28,0.0005070726370054578,0.0005224566026812509,0.7860952380952381,0.7818809523809523
29,0.0005039215599970213,0.0005193697675353005,0.7892103174603174,0.7843095238095238
30,0.0005037232700084883,0.0005194143780640194,0.7901865079365079,0.7842619047619047
31,0.0005013608795309824,0.0005171873306944256,0.7926071428571428,0.786952380952381
32,0.0005013862501770731,0.0005169381910846346,0.7937619047619048,0.7874761904761904
33,0.0005009969821761524,0.0005168117142858959,0.7926547619047619,0.7872619047619047
34,0.0005027032027405406,0.0005178962931746529,0.7917380952380952,0.7855952380952381
35,0.0005054534959887701,0.0005209400015217917,0.7897261904761905,0.7834761904761904
36,0.0005037618292466042,0.0005195785675730024,0.7890198412698413,0.7837619047619048
37,0.0005035984377775874,0.0005190718848080862,0.7907222222222222,0.7853095238095238
38,0.0005011405671636264,0.0005168326397736868,0.7934642857142857,0.7879047619047619
39,0.0004996705920923324,0.0005157687855618341,0.7953373015873015,0.7897380952380952
40,0.0004992686467511314,0.0005153846123388835,0.7955952380952381,0.7892619047619047
41,0.0005008943998624408,0.0005167478862262907,0.7941507936507937,0.7868095238095238
42,0.0005008518369424911,0.0005173655833516802,0.7926269841269842,0.7860714285714285
43,0.0005023118378151031,0.0005182611268191111,0.7926587301587301,0.7847619047619048
44,0.0005013831561756513,0.0005175582880065554,0.7937380952380952,0.7871428571428571
45,0.0005006536980943074,0.0005169650855518523,0.7940198412698413,0.7878095238095238
46,0.0004997491556264105,0.0005167611496789114,0.7958690476190476,0.7874761904761904
47,0.0004982165281498243,0.0005148331927401679,0.7975793650793651,0.7900952380952381
48,0.0004970788966332163,0.0005140700446707862,0.798670634920635,0.7909047619047619
49,0.0004976384794664762,0.0005141877986135937,0.7970079365079366,0.7885238095238095
50,0.0004991373482441145,0.0005154995435760135,0.7953055555555556,0.7878095238095238
51,0.0005006762038147639,0.0005163128546306065,0.7935753968253968,0.7871428571428571
52,0.0004997774463087793,0.0005156268207799821,0.7947619047619048,0.7874285714285715
53,0.0005021561171327318,0.0005180815770512536,0.7933769841269841,0.7848809523809523
54,0.0004970896976098181,0.0005143159046059563,0.7981071428571429,0.7903809523809524
55,0.000496540264832595,0.0005135862344787235,0.7995753968253968,0.7905
56,0.0004954183060261938,0.0005125792324542999,0.8006428571428571,0.7918809523809524
57,0.0004955502087398181,0.0005126742003929047,0.7992460317460317,0.7910714285714285
58,0.000497604765589275,0.0005144205363023849,0.7973849206349206,0.7873095238095238
59,0.0004976389764083756,0.0005140252567472912,0.7961746031746032,0.7880952380952381
60,0.0005000313942631086,0.0005159907241662344,0.7951984126984127,0.788
61,0.000497586401445525,0.000514204292779877,0.7983888888888889,0.7898333333333334
62,0.0004976928050792407,0.0005139512114581608,0.7982976190476191,0.7895714285714286
63,0.0004953658087622552,0.0005122181617078327,0.8002261904761905,0.791952380952381
64,0.0004942987528112199,0.000511495216971352,0.8010238095238095,0.7927619047619048
65,0.0004962047325476768,0.0005127932329972585,0.7998492063492063,0.7906428571428571
66,0.0004947624797858889,0.0005120677245514733,0.8014246031746032,0.792
67,0.0004990118895731275,0.0005155507851214636,0.7950952380952381,0.7872619047619047
