,loss/train,loss/valid,acc/train,acc/valid
0,0.0005438010668943799,0.0005578624719665164,0.7422142857142857,0.7385952380952381
1,0.0005356751810463647,0.0005481615094911484,0.7518968253968255,0.7513095238095238
2,0.0005288238929850714,0.0005406592658587865,0.7612539682539683,0.7597857142857143
3,0.0005268003353996883,0.0005399052373000554,0.7613968253968254,0.7589285714285714
4,0.0005210341477677935,0.0005331625370752244,0.7706587301587302,0.7670714285714286
5,0.0005190583583381441,0.0005312804792608534,0.7734285714285715,0.771547619047619
6,0.0005221589127230266,0.0005351526879128956,0.7702976190476191,0.7676190476190476
7,0.000519213738895598,0.0005312706132729848,0.7706428571428572,0.7685952380952381
8,0.0005183002527744051,0.000532005386693137,0.7711507936507936,0.7679761904761905
9,0.000518811417122682,0.0005319741595359075,0.7723373015873016,0.770547619047619
10,0.0005149553392141585,0.0005279231241771153,0.7756825396825396,0.7732142857142857
11,0.0005169792210771923,0.000530272622903188,0.7783611111111111,0.7751666666666667
12,0.0005158842830430894,0.000528713781209219,0.7784246031746032,0.7757142857142857
13,0.0005167864878026266,0.0005303048690160116,0.7730238095238096,0.7692142857142857
14,0.0005125410386494228,0.0005264690291313898,0.7787936507936508,0.7768333333333334
15,0.0005133211550021929,0.0005274199034486498,0.7772261904761905,0.7755238095238095
16,0.0005094841602775786,0.000523684337025597,0.7815714285714286,0.7788809523809523
17,0.000512588821824581,0.0005267120315915062,0.7751666666666667,0.7717857142857143
18,0.0005083920021378805,0.0005229992788462411,0.7835515873015872,0.7771904761904762
19,0.0005066313289460682,0.0005203417468638647,0.7861984126984127,0.7810952380952381
20,0.0005076430793555956,0.0005219370055766332,0.7837063492063492,0.779452380952381
21,0.0005044856562264381,0.0005180910548993519,0.7876031746031746,0.7844285714285715
22,0.0005039383880202732,0.0005179753119037265,0.7886984126984127,0.7848571428571428
23,0.0005034176280337666,0.0005182583764905021,0.7904603174603174,0.7856190476190477
24,0.0005043743691510624,0.0005191746134133566,0.7849047619047619,0.7809761904761905
25,0.0005073153992730474,0.0005228714602334159,0.7858769841269841,0.7786904761904762
26,0.000502418635501748,0.0005171856021597272,0.7914404761904762,0.7855714285714286
27,0.0005011250137809723,0.000515720593787375,0.7915595238095238,0.7863571428571429
28,0.0005026994258874939,0.0005172551820675532,0.7893730158730159,0.783952380952381
29,0.0005016370785851327,0.0005157149576005481,0.7925952380952381,0.7866428571428571
30,0.0005024365504819249,0.0005171671963873363,0.7901587301587302,0.7843809523809524
31,0.0005005424790202626,0.000515414976647922,0.7929801587301587,0.7870238095238096
32,0.0004997734550445798,0.0005147626676729747,0.7930873015873016,0.7877619047619048
33,0.0005013736209699086,0.0005160762525740123,0.7918333333333333,0.7868571428571428
34,0.0005016305839258527,0.0005168996694542113,0.7926428571428571,0.7882619047619047
35,0.0004990967377310708,0.000514493900395575,0.7940992063492064,0.7871428571428571
36,0.000499646547058272,0.0005146305490107764,0.7930714285714285,0.7888333333333334
37,0.0004999418998994524,0.0005150704178072158,0.794234126984127,0.7883809523809524
38,0.0004993761356860872,0.0005147420167922974,0.7940714285714285,0.7880238095238096
39,0.0004987002556759213,0.0005141562592415582,0.794718253968254,0.7896666666666666
40,0.000499653857023943,0.0005151879014003844,0.7927619047619048,0.7863333333333333
41,0.0004987299221139106,0.0005147238870461782,0.7940992063492064,0.787047619047619
42,0.0004970436247568282,0.0005125735948483149,0.7960119047619048,0.7897857142857143
43,0.0004978533785731074,0.000512391977366947,0.7951587301587302,0.7885714285714286
44,0.000496711741718981,0.0005127702199277423,0.7969047619047619,0.7897380952380952
45,0.0004963995791853421,0.00051194376321066,0.7973134920634921,0.7898571428571428
46,0.0004970031432689182,0.0005134888071389426,0.7961269841269841,0.7882857142857143
47,0.0004977132110368638,0.0005138670326698394,0.795,0.7876666666666666
48,0.000496203676457443,0.0005120909781683059,0.7961944444444444,0.7883095238095238
49,0.0004981945944683892,0.0005141459355751674,0.7949801587301587,0.7871428571428571
50,0.0004964747161619247,0.0005125172003394081,0.7963650793650794,0.7884285714285715
51,0.0004963281143988881,0.0005118050028880437,0.7972539682539682,0.789952380952381
52,0.0004966037854079216,0.0005131171132837023,0.7981190476190476,0.7904523809523809
53,0.0004942061755628813,0.0005110277356136412,0.7989880952380952,0.79
54,0.0004953713469089024,0.0005115716244493212,0.7979325396825396,0.7888809523809523
55,0.0004960630413085696,0.000512188053556851,0.7975476190476191,0.7895
56,0.0004973249441337964,0.0005132284327631905,0.7951269841269841,0.7881904761904762
57,0.0004953599406613243,0.0005112940094300679,0.7985793650793651,0.7912142857142858
58,0.0004961273017383757,0.0005127755467380797,0.7974126984126985,0.7887619047619048
