,loss/train,loss/valid,acc/train,acc/valid
0,0.0005611287617967243,0.0005749155339740572,0.7301190476190477,0.728047619047619
1,0.0005593769089097068,0.0005734555792240869,0.732531746031746,0.7302619047619048
2,0.0005488008480696451,0.0005627555478186834,0.7395873015873016,0.7361428571428571
3,0.0005468984409457161,0.0005619117603415535,0.7419960317460318,0.7373571428571428
4,0.0005452845460838741,0.0005597860316435496,0.7462142857142857,0.7425238095238095
5,0.0005425833477860405,0.0005566915458156949,0.7474325396825396,0.7434047619047619
6,0.0005416725788797651,0.0005559564573424203,0.7471071428571429,0.7434761904761905
7,0.0005412351879335585,0.0005557214277131217,0.7500198412698412,0.7454047619047619
8,0.0005397118392681319,0.0005542347530523936,0.7513769841269842,0.746
9,0.0005378243366167659,0.0005521725416183471,0.7543253968253968,0.7487380952380952
10,0.0005374854140811497,0.0005514374886240278,0.7536587301587302,0.7500952380952381
11,0.0005370580459397936,0.000550893220163527,0.7544801587301587,0.7511666666666666
12,0.0005346219665001309,0.0005486011164528983,0.7573571428571428,0.7539523809523809
13,0.0005346290823959169,0.0005490761271544865,0.758095238095238,0.7537619047619047
14,0.0005351585788386209,0.0005495890222844623,0.7572182539682539,0.7517142857142857
15,0.0005325047421076941,0.0005467043547403244,0.7606190476190476,0.7551904761904762
16,0.0005318131387706787,0.0005463648523603167,0.7600039682539682,0.7559047619047619
17,0.0005326483706160197,0.0005466327127956208,0.759547619047619,0.7552619047619048
18,0.0005297439926200443,0.0005435676106384823,0.7633492063492063,0.7598809523809524
19,0.0005296928752509375,0.0005438056460448674,0.7635714285714286,0.76
20,0.0005274867204919694,0.0005416945247423081,0.7646547619047619,0.7611904761904762
21,0.0005275767455025325,0.0005418551337151301,0.7643333333333333,0.7613333333333333
22,0.00052656841419992,0.0005406198345479511,0.7671230158730159,0.7633809523809524
23,0.0005255741072552545,0.0005397497302009946,0.7683730158730159,0.7646904761904761
24,0.0005251469699636338,0.0005392173315797534,0.7671785714285714,0.7637142857142857
25,0.0005237275600906402,0.0005381398938951039,0.7690833333333333,0.7656904761904761
26,0.0005238836185326652,0.0005382576130685352,0.7694603174603175,0.7668095238095238
27,0.0005234060235439785,0.0005376214186350504,0.7679087301587302,0.7635952380952381
28,0.0005201982869988396,0.0005348904955954778,0.772718253968254,0.7697619047619048
29,0.0005224240207009845,0.0005367098507427034,0.7715873015873016,0.7679285714285714
30,0.0005203572521134028,0.000534709483385086,0.7733095238095238,0.7690714285714285
31,0.0005199919598443168,0.0005343720643293289,0.7742182539682539,0.7702619047619048
32,0.0005196480327655399,0.0005337380383695875,0.7751746031746032,0.7698571428571429
33,0.0005189251949389776,0.0005337179955982027,0.7750238095238096,0.7715238095238095
34,0.000517756527023656,0.0005326255091599055,0.7755238095238095,0.7717380952380952
35,0.0005184096736567361,0.0005328112329755511,0.7764722222222222,0.7722142857142857
36,0.0005181184768203705,0.0005326716985021319,0.7760595238095238,0.7716904761904761
37,0.0005169546679844932,0.0005317528560048058,0.7775714285714286,0.7729047619047619
38,0.0005167364492302849,0.0005312144600209736,0.7776944444444445,0.7736428571428572
39,0.0005175931446609042,0.000532333513100942,0.7763253968253968,0.7723333333333333
40,0.0005155505537986756,0.0005302938719590505,0.7791071428571429,0.7738095238095238
41,0.0005152404771910774,0.0005298925240834554,0.7788373015873016,0.7742142857142857
42,0.0005152467559017832,0.000530220886071523,0.7780833333333333,0.7734047619047619
43,0.0005143810588689077,0.0005294621771290189,0.7796071428571428,0.7742380952380953
44,0.000514583250123357,0.0005295223622095017,0.7797063492063492,0.774547619047619
45,0.000513651524980863,0.0005283876827784947,0.7809484126984128,0.7768333333333334
46,0.0005137701113782231,0.000528431692293712,0.7809642857142857,0.7759285714285714
47,0.0005127749431227881,0.0005276773401669093,0.7817777777777778,0.7771428571428571
48,0.0005121417652283396,0.000527331482796442,0.7825833333333333,0.7782142857142857
49,0.0005117251442538367,0.0005267896723179591,0.7825198412698413,0.7771904761904762
50,0.000512003949710301,0.0005270672341187795,0.7819206349206349,0.776952380952381
51,0.0005123520405992629,0.0005272327264149983,0.7818333333333334,0.7760476190476191
52,0.0005133210283423227,0.0005279066903250558,0.7805436507936508,0.7762619047619047
53,0.0005121151933830882,0.000526824509813672,0.783015873015873,0.7775714285714286
54,0.0005108133773245509,0.0005255282521247864,0.7840952380952381,0.7798095238095238
55,0.0005109671859277619,0.0005262082048824856,0.7834404761904762,0.7784285714285715
56,0.0005106852384550231,0.0005257306482110705,0.7833571428571429,0.7793571428571429
57,0.0005106511503931076,0.0005255340820267087,0.783686507936508,0.7788809523809523
58,0.0005099579775853763,0.0005250822802384694,0.7848888888888889,0.7791190476190476
59,0.0005093896899904523,0.0005244579159078144,0.7849960317460317,0.7801666666666667
60,0.0005094324351539687,0.0005241823139644805,0.7852103174603174,0.779547619047619
61,0.0005085339768538399,0.0005236417864050184,0.7859087301587302,0.7811190476190476
62,0.0005090767703359089,0.0005242769235656375,0.7851825396825397,0.7805952380952381
63,0.0005078027073353056,0.0005229025823729379,0.7871150793650794,0.7811904761904762
64,0.0005083936018839715,0.0005232843245778765,0.786047619047619,0.7819285714285714
65,0.0005078723294630884,0.0005231100562072935,0.7869801587301587,0.7817380952380952
66,0.0005074899304244253,0.0005226077565125057,0.7871230158730159,0.7826428571428572
67,0.0005076264794620257,0.0005226074528126489,0.7873293650793651,0.7824285714285715
68,0.0005072974525983372,0.0005226525579180036,0.7876587301587301,0.7831666666666667
69,0.0005070252161886957,0.0005224553006035941,0.7885238095238095,0.7825952380952381
70,0.0005067320408092605,0.00052203312090465,0.7891666666666667,0.7839761904761905
71,0.0005068544549128366,0.0005222656386239188,0.787531746031746,0.7823809523809524
72,0.0005062067414086963,0.0005217341809045701,0.7883769841269841,0.7822857142857143
73,0.0005059570486819934,0.0005215338355018979,0.789063492063492,0.7827142857142857
74,0.0005065386618177096,0.0005222243155751909,0.7880912698412699,0.7809285714285714
75,0.0005061116490572218,0.0005213192204634348,0.7902857142857143,0.7841904761904762
76,0.0005061131275835492,0.0005215873221556345,0.7901388888888888,0.7836428571428572
77,0.0005048501276307635,0.0005204530102866036,0.7904047619047619,0.7851190476190476
78,0.0005052531963539502,0.0005204750072388422,0.7901388888888888,0.7842619047619047
79,0.0005048930438028441,0.0005203455842676617,0.790515873015873,0.7845952380952381
80,0.0005052870464703393,0.0005210464284533547,0.790047619047619,0.784547619047619
81,0.000504194645299798,0.0005197585835343316,0.791797619047619,0.7858333333333334
82,0.0005046856477856636,0.0005206955373287201,0.7903730158730159,0.7840952380952381
83,0.0005043636880933292,0.0005200438655558086,0.7912777777777777,0.786
84,0.000504283436115772,0.0005200423498948415,0.791531746031746,0.7854047619047619
85,0.0005040045641953983,0.0005197704093796866,0.7923690476190476,0.7851428571428571
86,0.0005030667746350879,0.0005188720978441693,0.7928293650793651,0.7868809523809523
87,0.0005028590196891437,0.0005190812015817279,0.7930396825396825,0.7858571428571428
88,0.0005038174358861787,0.0005199739585320154,0.7924246031746032,0.7852857142857143
89,0.0005039042008538095,0.0005198975936287926,0.7920714285714285,0.7836428571428572
