,loss/train,loss/valid,acc/train,acc/valid
0,0.0005925614618592792,0.0006059420577117375,0.708484126984127,0.7062619047619048
1,0.0005938902277322042,0.0006072431149936857,0.7074007936507937,0.7048571428571428
2,0.000592693263339618,0.0006056724474543617,0.7088015873015873,0.7065714285714285
3,0.0005924312330427624,0.0006056724474543617,0.7088015873015873,0.7065714285714285
4,0.0005926834628695533,0.0006056724105562482,0.7088095238095238,0.7065714285714285
5,0.0005924685973496664,0.0006056724474543617,0.7088015873015873,0.7065714285714285
6,0.0005926555151504184,0.0006056686086314065,0.7087976190476191,0.7065714285714285
7,0.0005920151805593854,0.0006056724474543617,0.7088055555555556,0.7065714285714285
8,0.0005924046827214105,0.0006056714568819318,0.7087896825396826,0.7065714285714285
9,0.000592768603610614,0.0006056724261669886,0.7087976190476191,0.7065714285714285
10,0.0005932623013144447,0.000607449152639934,0.7078174603174603,0.7044761904761905
11,0.0005826651023493873,0.0005956631955646334,0.7186904761904762,0.7167619047619047
12,0.0005844207233379758,0.0005993191528887976,0.717047619047619,0.7144761904761905
13,0.0005868634058842584,0.0006001221707889012,0.7144722222222222,0.7120952380952381
14,0.0005847455546969459,0.0006008597044717698,0.7166626984126984,0.712952380952381
15,0.0005877778128026024,0.0005992531492596581,0.7138650793650794,0.7130714285714286
16,0.0005815148658695675,0.0005935510056359428,0.7200357142857143,0.7189761904761904
17,0.0005857020001562815,0.0005992155727886019,0.7157261904761905,0.7131904761904762
18,0.0005789028564615855,0.0005927728159087045,0.7225595238095238,0.7212619047619048
19,0.0005808564176162084,0.0005932364534764063,0.7204285714285714,0.7192857142857143
20,0.0005843440696360573,0.0005956806639830271,0.7169285714285715,0.7167857142857142
21,0.0005860176029659453,0.0005950672172364734,0.7156428571428571,0.7159047619047619
22,0.0005835436260889446,0.0005958811569781531,0.7178293650793651,0.7165952380952381
23,0.0005853741490651691,0.0005965981824057443,0.7158134920634921,0.7143571428571428
24,0.0005841496056980557,0.0005969776340893337,0.7176785714285714,0.715452380952381
25,0.0005784416879926409,0.0005928469456377484,0.7233015873015873,0.7212142857142857
26,0.0006235880648332929,0.0006423682343392145,0.6765714285714286,0.669
27,0.0005907144494472988,0.000610419267699832,0.7102579365079366,0.7047142857142857
28,0.0006150526574679783,0.0006329869642144158,0.6858015873015874,0.6800714285714285
29,0.0005903348530095721,0.0006074779303300948,0.7112063492063492,0.7077142857142857
30,0.0005851091553294469,0.0006004844932329087,0.7163531746031746,0.7133809523809523
31,0.0005954871747701887,0.0006071379567895616,0.7056825396825397,0.7065714285714285
32,0.0005923208901806483,0.0006003523312863849,0.7091269841269842,0.7090238095238095
33,0.0005972536913459263,0.0006089226220335279,0.7037261904761904,0.7032142857142857
34,0.0005969983015268568,0.000606387639329547,0.7040436507936508,0.7043333333333334
35,0.0006043198995646977,0.0006171440765971229,0.6966507936507936,0.6948095238095238
36,0.000599328385932105,0.0006113623394852593,0.7018888888888889,0.7007380952380953
