,loss/train,loss/valid,acc/train,acc/valid
0,0.0005563748928289565,0.0005701509898617154,0.726047619047619,0.722452380952381
1,0.0005476803429543026,0.0005629151364167531,0.7378531746031746,0.7339761904761904
2,0.0005416673412398686,0.0005567288597424825,0.747281746031746,0.7412380952380953
3,0.0005416090351248544,0.0005554195174149104,0.7468968253968254,0.742904761904762
4,0.0005371862921922925,0.0005508084595203399,0.7505,0.7462380952380953
5,0.0005325297658878659,0.00054583031081018,0.7605238095238095,0.7552619047619048
6,0.0005281975773118791,0.0005420835713545482,0.7659880952380952,0.761547619047619
7,0.0005243328381625432,0.0005373424319993882,0.7686706349206349,0.766452380952381
8,0.0005276265227132374,0.0005410862976596469,0.7656984126984127,0.7631428571428571
9,0.0005210794411481373,0.0005348092175665356,0.7731031746031746,0.7691190476190476
10,0.0005207389614411763,0.0005343046841167268,0.7739642857142857,0.7697619047619048
11,0.000516830120886129,0.0005300569960049221,0.7766071428571428,0.7738095238095238
12,0.0005142980941704341,0.00052794539360773,0.779531746031746,0.7753095238095238
13,0.0005136389961791417,0.0005279382921400524,0.7799960317460317,0.7765952380952381
14,0.0005167703259558905,0.0005299527460620516,0.7767063492063492,0.7743095238095238
15,0.0005109986077461924,0.0005253214041392009,0.7839206349206349,0.7796904761904762
16,0.0005096662459628923,0.0005240896940231323,0.7856746031746031,0.7812380952380953
17,0.0005118354016116687,0.0005259403231598082,0.7825674603174603,0.7786428571428572
18,0.0005077385515684173,0.0005224827627340953,0.787781746031746,0.783
19,0.0005064296688115786,0.0005209210287956964,0.7886349206349207,0.7845238095238095
20,0.0005062349118174069,0.0005204852436270032,0.7892142857142858,0.7843809523809524
21,0.000506068565069683,0.0005204592460677737,0.7890992063492064,0.7851190476190476
22,0.0005042262138828399,0.0005180926982845578,0.7902698412698412,0.7858333333333334
23,0.0005057026521554068,0.0005203802621080762,0.7899126984126984,0.7845714285714286
24,0.0005025254011390701,0.0005170146553289323,0.793234126984127,0.7867142857142857
25,0.0005014170255689394,0.000516665097503435,0.7940873015873016,0.7869285714285714
26,0.0005010262773860069,0.0005160116631360281,0.7952857142857143,0.7897619047619048
27,0.0004999382782077032,0.0005157663098403386,0.7956785714285715,0.7878571428571428
28,0.0004994395429652835,0.0005148753119366509,0.7966230158730159,0.7888095238095238
29,0.0004994289774506812,0.0005146772655702773,0.7976785714285715,0.7892380952380952
30,0.0004994122087955474,0.0005150404771169027,0.7966071428571428,0.7904285714285715
31,0.0004975384550671729,0.0005142461465937751,0.7975674603174603,0.7902380952380952
32,0.0004976208043240366,0.0005146028903268632,0.7992698412698412,0.7902857142857143
33,0.0004968756606417989,0.0005131785379988807,0.799686507936508,0.7919047619047619
34,0.0004959592253915848,0.0005128649139688129,0.8000674603174603,0.7924523809523809
35,0.0004952720552682876,0.0005122345920119967,0.8008968253968254,0.7914285714285715
36,0.000496874174664891,0.0005142238438129425,0.7988928571428572,0.7903095238095238
37,0.0004945694974490575,0.0005126331533704485,0.801936507936508,0.7926428571428571
38,0.0004937208458071663,0.000511164359393574,0.8028690476190476,0.7950238095238096
39,0.0004936804239239011,0.0005113694532996132,0.8025714285714286,0.7933809523809524
40,0.0004942001342063859,0.0005115262759583337,0.8020833333333334,0.7920714285714285
41,0.0004927602279044332,0.0005106050116675241,0.8038134920634921,0.7956904761904762
42,0.0004926745705897846,0.0005105982117709659,0.8048333333333333,0.794952380952381
43,0.0004928380770106164,0.0005109562334560212,0.8048769841269842,0.7946904761904762
44,0.0004914943467056941,0.0005094360269251324,0.80575,0.7968571428571428
45,0.0004905414972749967,0.0005084809618336813,0.8054206349206349,0.7954523809523809
46,0.0004905339558682744,0.0005090507112798237,0.8065555555555556,0.7949047619047619
47,0.0004913178868000469,0.0005093828475191479,0.8061468253968254,0.7952619047619047
48,0.0004891201236418316,0.0005077043849797476,0.8081984126984127,0.7963095238095238
49,0.0004895198202085874,0.0005083500494559606,0.8080714285714286,0.7966666666666666
50,0.0004879196373716233,0.0005074715046655564,0.8098412698412698,0.7966904761904762
51,0.0004894837538401285,0.0005086697332915806,0.8093333333333333,0.7969761904761905
52,0.00048794597966803446,0.0005073099029915673,0.8107539682539683,0.7976190476190477
53,0.0004879519837716269,0.0005072311673845563,0.8099325396825396,0.798047619047619
54,0.00048653178721193285,0.0005059270482687723,0.8107261904761904,0.7985714285714286
55,0.0004879518226971702,0.000507516283364523,0.8090992063492064,0.7968809523809524
56,0.0004875790077069449,0.0005066014102527073,0.8096309523809524,0.7973809523809524
57,0.0004864491379213712,0.0005060750771136511,0.8120753968253969,0.799
58,0.0004859346022445058,0.0005048868010441462,0.8118373015873016,0.7986666666666666
59,0.0004856454845931795,0.0005060597076302483,0.812531746031746,0.7979285714285714
60,0.0004848406014461366,0.0005054138395048323,0.8132817460317461,0.8001904761904762
61,0.00048398083069967844,0.000504559155021395,0.8143769841269841,0.7990238095238095
62,0.0004847153309318754,0.0005050258451984042,0.8133015873015873,0.7998333333333333
63,0.00048331768053864674,0.0005039532468432471,0.8152777777777778,0.7999047619047619
64,0.0004846451689326574,0.0005055069008043834,0.8149920634920635,0.7988333333333333
65,0.00048363604786850155,0.0005041254148596809,0.814781746031746,0.8013333333333333
66,0.0004830710602894662,0.0005042865176995595,0.816297619047619,0.800404761904762
67,0.0004825602671693242,0.0005035817580563681,0.8166230158730159,0.8023571428571429
68,0.00048197432950375575,0.0005033401541766667,0.8167182539682539,0.8003333333333333
69,0.0004810963851355371,0.0005028671210720425,0.8179087301587301,0.801047619047619
70,0.0004817991784167668,0.0005033390167213621,0.816484126984127,0.800952380952381
71,0.00048085286125304207,0.0005028410710039593,0.8184325396825397,0.8026428571428571
72,0.0004802977384792434,0.000503000843383017,0.8198055555555556,0.8015476190476191
73,0.000481103234347843,0.0005034084291685195,0.818234126984127,0.8004523809523809
