,loss/train,loss/valid,acc/train,acc/valid
0,0.0007327878652583985,0.0007469501112188612,0.394984126984127,0.39495238095238094
1,0.0007301237384478251,0.0007444816132386525,0.4030952380952381,0.4025714285714286
2,0.0007217332465308053,0.0007358231061980838,0.42174603174603176,0.4205238095238095
3,0.0007088953495498687,0.0007229875624179841,0.44785714285714284,0.4475
4,0.0006992215996696836,0.0007132189515091124,0.47118650793650796,0.4724285714285714
5,0.0006931486810956682,0.0007071981430053711,0.4875357142857143,0.4897142857142857
6,0.000686176106570259,0.0007001488904158274,0.5076904761904761,0.5096190476190476
7,0.0006842040114459538,0.0006982765793800354,0.513452380952381,0.5159761904761905
8,0.0006840917621813123,0.0006980004395757402,0.5143333333333333,0.5167142857142857
9,0.0006789445191148727,0.0006930375908102308,0.527718253968254,0.5298571428571428
10,0.0006716362940413611,0.0006856675176393418,0.5484325396825397,0.5499047619047619
11,0.0006628180292863695,0.0006769078246184757,0.5726507936507936,0.5744523809523809
12,0.0006567047160296213,0.0006706202867485228,0.5910595238095238,0.592
13,0.0006507679153056372,0.0006647335319291978,0.6082579365079365,0.6096666666666667
14,0.0006477251154562784,0.0006615873575210571,0.6166626984126984,0.6184285714285714
15,0.0006464678455912878,0.0006604949718429929,0.6212341269841269,0.6221190476190476
16,0.0006462861195443169,0.0006602343874318259,0.6213730158730159,0.622452380952381
17,0.0006438853388267851,0.000657836024250303,0.6290476190476191,0.6305238095238095
18,0.0006384816538719904,0.0006523238051505315,0.6434007936507936,0.6435238095238095
19,0.0006343987049564482,0.0006482367472989218,0.6548730158730158,0.6545
20,0.0006301544786445678,0.0006439893174739111,0.6652539682539682,0.6619285714285714
21,0.0006280050173638359,0.0006420149476755233,0.6703253968253968,0.6672380952380952
22,0.0006254383254618872,0.0006393107161635444,0.6756111111111112,0.6721666666666667
23,0.0006248984696373107,0.0006390184277579898,0.6774285714285714,0.6742857142857143
24,0.000623253518390277,0.0006371972731181553,0.6791944444444444,0.6747380952380952
25,0.0006223644429729098,0.00063629568758465,0.6814206349206349,0.6767619047619048
26,0.0006213339692543423,0.0006352776899224236,0.6838611111111111,0.6808571428571428
27,0.0006167532011630043,0.0006306995068277631,0.6916071428571429,0.6878333333333333
28,0.0006143116463744452,0.0006282745088849749,0.6948412698412698,0.6916190476190476
29,0.0006126806324436551,0.0006265880068143209,0.6989642857142857,0.6958571428571428
30,0.0006115283646753857,0.0006254887197698866,0.7003968253968254,0.6973571428571429
31,0.0006110815493360398,0.0006249027323155176,0.7013531746031746,0.6976666666666667
32,0.0006100993057092031,0.000623986195950281,0.7022063492063492,0.6989285714285715
33,0.0006092142474556727,0.0006229536802995773,0.7042301587301587,0.7012619047619048
34,0.0006079912942553323,0.0006219404623621986,0.7051468253968254,0.7015714285714286
35,0.0006058870596545083,0.0006196874138854799,0.7071666666666667,0.7042619047619048
36,0.0006036401137946144,0.0006176355310848781,0.7109444444444445,0.7086428571428571
37,0.0006019745026789015,0.0006159305913107736,0.7122896825396825,0.7100952380952381
38,0.0006019256597473508,0.0006156794755231767,0.7136587301587302,0.7121428571428572
39,0.0006004047554636758,0.0006141898731390636,0.7147460317460318,0.7131190476190477
40,0.0006012829237041019,0.0006151704064437321,0.7134880952380952,0.7117619047619047
41,0.0005992235919785878,0.0006130734980106353,0.7158690476190476,0.7137857142857142
42,0.0005989832868651738,0.0006128283653940473,0.717015873015873,0.7155
43,0.0005973945349927932,0.0006112835648513975,0.7170833333333333,0.7151666666666666
44,0.00059550874171749,0.0006092562207153865,0.7194801587301587,0.7170238095238095
45,0.0005958561315422967,0.000609663507768086,0.719015873015873,0.717047619047619
46,0.0005941200956465706,0.0006079072852929433,0.7206349206349206,0.718452380952381
47,0.0005941497957895673,0.0006080424615315028,0.7209404761904762,0.7195714285714285
48,0.0005935998944536088,0.0006073729722272782,0.7208531746031746,0.7185
49,0.0005932008463238913,0.0006071159967354366,0.7210634920634921,0.7187619047619047
50,0.0005927951269679599,0.00060651562611262,0.7221071428571428,0.7202619047619048
51,0.0005913078103746686,0.000605126101346243,0.7224444444444444,0.7203809523809523
52,0.0005902917186419169,0.000603923948038192,0.7238095238095238,0.7220714285714286
53,0.0005899108806772837,0.0006035786923908052,0.7243174603174604,0.7219047619047619
54,0.0005891096748056866,0.0006028456687927246,0.7236031746031746,0.721452380952381
55,0.0005887047272352946,0.0006023357879547846,0.7249960317460318,0.7228095238095238
56,0.0005892541536263057,0.0006028930644194285,0.7243968253968254,0.7219285714285715
57,0.0005883997314506107,0.0006020837568101429,0.7251468253968254,0.7234761904761905
58,0.0005880301008148799,0.000601810797339394,0.7249126984126985,0.7227380952380953
59,0.0005864368461900287,0.0006001294013999758,0.7265952380952381,0.7239761904761904
60,0.0005855691539389746,0.0005993093436672574,0.725920634920635,0.7234285714285714
61,0.0005847327990664376,0.0005984261050110772,0.7269960317460318,0.7246666666666667
62,0.000585469753732757,0.0005992360086668105,0.7270039682539683,0.7244047619047619
63,0.0005836828079015489,0.0005973386509077889,0.727047619047619,0.7242142857142857
64,0.0005839832129459532,0.000597797569774446,0.7274920634920635,0.7242619047619048
65,0.0005846147570345136,0.0005982845014049893,0.7271666666666666,0.7239761904761904
66,0.0005837186872959136,0.0005975000929264795,0.7278571428571429,0.7254285714285714
67,0.0005830318684142733,0.000596796140784309,0.7279920634920635,0.7253333333333334
68,0.0005825261047908238,0.0005963589194275084,0.7285119047619047,0.7257857142857143
69,0.0005820649576092523,0.0005958010667846316,0.729265873015873,0.726452380952381
70,0.000581134722819404,0.0005947378930591401,0.7298730158730159,0.7277142857142858
71,0.0005811922637716172,0.0005948701699574788,0.7292301587301587,0.7268095238095238
72,0.0005806996183735984,0.000594438673484893,0.7293492063492063,0.7265714285714285
73,0.0005806569111725641,0.0005942565273670923,0.7297222222222223,0.7268809523809524
74,0.0005802463811068307,0.0005938065719036829,0.7299087301587301,0.726452380952381
75,0.0005799940921484477,0.000593559029556456,0.730281746031746,0.7268095238095238
76,0.0005793839350106225,0.0005929726858933767,0.7301190476190477,0.7270714285714286
77,0.0005788913986512592,0.0005925559954983847,0.7303412698412698,0.7282619047619048
78,0.0005777664035558701,0.0005915993778478532,0.7310436507936507,0.7283333333333334
79,0.000577986777538345,0.0005917434905256544,0.7307936507936508,0.7278571428571429
80,0.0005786969647521064,0.0005924588129633949,0.7306309523809524,0.7282380952380952
81,0.0005783677129518418,0.0005922358731428782,0.7305238095238096,0.7272619047619048
82,0.0005775588840719253,0.000591094005675543,0.7313849206349207,0.7292142857142857
83,0.0005765921293743073,0.0005904142842406318,0.7316150793650794,0.729047619047619
84,0.0005765246737097937,0.0005901649480774289,0.7320277777777778,0.7289285714285715
85,0.0005762985455138342,0.0005901695844672975,0.7318373015873015,0.7293809523809524
86,0.0005755543498292802,0.000589249298686073,0.7322380952380952,0.7300952380952381
87,0.0005753196537021607,0.0005888871351877849,0.7322261904761905,0.7294761904761905
88,0.0005756924701115441,0.0005893948901267279,0.7325952380952381,0.7302142857142857
89,0.0005758851726376821,0.00058957382610866,0.7321031746031746,0.7297142857142858
