,loss/train,loss/valid,acc/train,acc/valid
0,0.00053488403889868,0.0005489361101672763,0.7528809523809524,0.7493809523809524
1,0.0005281375554345903,0.0005410031122820718,0.7610793650793651,0.7602857142857142
2,0.0005342158642080095,0.0005464174250761668,0.7512579365079365,0.7508809523809524
3,0.0005189715671160864,0.0005308482973348527,0.7710079365079365,0.7702380952380953
4,0.00051865839627054,0.0005304483388151441,0.7737777777777778,0.7745952380952381
5,0.0005164061458337875,0.0005299611276104336,0.7705992063492063,0.7677619047619048
6,0.0005134165725774236,0.000527239720026652,0.7805515873015872,0.7763095238095238
7,0.0005057361885195687,0.0005199455604666755,0.7859603174603175,0.7803095238095238
8,0.000502091978987058,0.0005162641079652878,0.7894960317460318,0.7861904761904762
9,0.0005081806064598144,0.0005214109952960696,0.7844603174603174,0.7812380952380953
10,0.0005062934199259395,0.0005211923569440842,0.7846666666666666,0.7798333333333334
11,0.0005111105876073004,0.0005255258906455267,0.78075,0.7773809523809524
12,0.0005105419990325731,0.0005238585954620724,0.7815912698412698,0.778952380952381
13,0.0005049285980917159,0.000519292536235991,0.7878769841269841,0.7836190476190477
14,0.0005065920629671642,0.0005211265527066731,0.7870198412698413,0.7810714285714285
15,0.000500033082233535,0.0005156151361408687,0.7915714285714286,0.7865714285714286
16,0.000498212557581682,0.0005138487432684218,0.7950357142857143,0.7901190476190476
17,0.000501640106713961,0.0005167525176491056,0.7936349206349206,0.7879047619047619
18,0.0005041874310090428,0.0005191943787393116,0.7859642857142857,0.7817857142857143
19,0.0005050959374223436,0.0005193321499086562,0.7873611111111111,0.7808095238095238
20,0.0005057056763815501,0.0005209776156005405,0.7886507936507936,0.7821428571428571
21,0.0005037226618991958,0.0005183533678452174,0.7887261904761905,0.7834047619047619
22,0.0005089286532666948,0.0005237402972720918,0.7761785714285714,0.771
23,0.0004974735179354274,0.0005134524021829877,0.7974325396825397,0.7911428571428571
24,0.0004957065103309495,0.0005122324079275131,0.7984801587301588,0.7923809523809524
25,0.0005020097248137944,0.0005181976854801178,0.7920396825396825,0.7854285714285715
26,0.0005020900963554306,0.0005177764779045468,0.7907857142857143,0.7837380952380952
27,0.0004995319638696928,0.0005160525136050723,0.7919087301587302,0.7852857142857143
28,0.0005025187467062284,0.0005175040229445412,0.790734126984127,0.785547619047619
29,0.0004994158073077127,0.0005158806379352297,0.7951944444444444,0.7879761904761905
30,0.0004993711116295012,0.0005165328674373173,0.7922857142857143,0.7853333333333333
31,0.000493471240831746,0.0005110845147144226,0.8003809523809524,0.7905952380952381
32,0.0004916108934179185,0.0005091459509872255,0.8030396825396825,0.7938809523809524
33,0.0004973603042345198,0.0005143603994732811,0.7959484126984127,0.7863095238095238
34,0.0004968836597270435,0.0005140835557665143,0.7966944444444445,0.7884285714285715
35,0.0004967456892842338,0.0005131972077346983,0.796515873015873,0.7883333333333333
36,0.0005006128777823751,0.0005171294503268742,0.7917341269841269,0.7848095238095238
37,0.0004961893603442207,0.0005127329606385458,0.7982619047619047,0.7928333333333333
38,0.0004936141317325925,0.0005102483495360329,0.8018650793650793,0.7926904761904762
39,0.00048915879180034,0.0005068026993955884,0.80575,0.7958809523809524
40,0.0004883295806154373,0.0005063023198218573,0.8072896825396826,0.7959761904761905
41,0.0004908224306409321,0.0005081464016721362,0.8043015873015873,0.7958095238095239
42,0.0004961747445520901,0.0005132420850651604,0.7989007936507937,0.790952380952381
43,0.0004913596901155653,0.0005078121487583433,0.8026785714285715,0.7963333333333333
44,0.0004926894282301267,0.000510235478480657,0.7996587301587301,0.7907857142857143
45,0.0004933317296561741,0.0005110484794491814,0.8001785714285714,0.7912857142857143
46,0.0004920132302102589,0.0005094831060795556,0.8041785714285714,0.7941428571428572
47,0.00048657074771703236,0.0005046959079447247,0.8091269841269841,0.7981428571428572
48,0.00048437665757678806,0.0005043220534211114,0.8110198412698413,0.7993095238095238
49,0.00048818679284008725,0.0005071192433436712,0.8070873015873016,0.7966666666666666
50,0.0004903345299618585,0.000508341208809898,0.8052103174603175,0.7945714285714286
51,0.0004924501782608411,0.0005102087926296961,0.8027420634920635,0.7935238095238095
52,0.0004924104291768301,0.0005089284451234909,0.8033849206349206,0.7945238095238095
53,0.0004911393900475805,0.0005093596740847542,0.8032142857142858,0.7948333333333333
54,0.0004890570574336582,0.0005077948243845077,0.8075714285714286,0.796047619047619
55,0.00048550846191152693,0.0005048013769444965,0.8091309523809523,0.7985238095238095
56,0.00048312036018996013,0.0005031723536196209,0.8119801587301587,0.7999285714285714
57,0.0004872847418226893,0.0005059449183089392,0.8102380952380952,0.7994523809523809
58,0.00048700589461932105,0.0005068674669379279,0.809031746031746,0.7964761904761904
59,0.0004881661239834059,0.0005069047673827126,0.8069484126984127,0.7970952380952381
60,0.00048782616605361304,0.0005064889817010789,0.8054920634920635,0.7951190476190476
61,0.0004881613331418189,0.0005086657837742851,0.8076031746031747,0.7941904761904762
62,0.0004893797951794806,0.0005086878566514878,0.805047619047619,0.7929761904761905
