,loss/train,loss/valid,acc/train,acc/valid
0,0.0005634621403047017,0.0005779813854467301,0.7245119047619047,0.7229523809523809
1,0.0005400350566894289,0.0005539428350471315,0.7537579365079365,0.7492857142857143
2,0.0005334991528874352,0.0005472479235558282,0.7574722222222222,0.7523333333333333
3,0.0005296100957526101,0.0005428479626065209,0.7638253968253969,0.7588809523809524
4,0.0005248605273072682,0.000538236148300625,0.7689563492063493,0.7654761904761904
5,0.0005220749500015426,0.0005349474506718772,0.7702539682539683,0.7674761904761904
6,0.0005208413631670059,0.0005348597495328812,0.7736944444444445,0.7697142857142857
7,0.0005163935150892015,0.0005305011442729404,0.7752460317460318,0.7722380952380953
8,0.0005161943698213214,0.0005300278181121463,0.777718253968254,0.7744047619047619
9,0.00051332650298164,0.0005275999449548268,0.7807460317460317,0.776952380952381
10,0.0005135007331532145,0.0005278470757461729,0.781515873015873,0.7773571428571429
11,0.0005105022709994089,0.0005251701729638236,0.7845674603174603,0.7796904761904762
12,0.0005105272142423524,0.0005243217207136609,0.7863809523809524,0.7828095238095238
13,0.0005078064423231851,0.0005224598518439701,0.7885912698412698,0.7837380952380952
14,0.0005057432215128626,0.0005200084036304837,0.788702380952381,0.7854761904761904
15,0.0005055188811014569,0.0005200243052982149,0.7898849206349207,0.7845952380952381
16,0.0005048094303125427,0.000520584381052426,0.7905119047619048,0.7841666666666667
17,0.0005039076568588378,0.0005184294524646941,0.7912579365079365,0.7866190476190477
18,0.0005026333742435016,0.000518132596498444,0.7934285714285715,0.7875714285714286
19,0.0005017153446873029,0.000516643606481098,0.7947936507936508,0.7884523809523809
20,0.0005006852659677702,0.0005167241586106164,0.7945515873015873,0.7876190476190477
21,0.0004995570152051865,0.0005151586908669699,0.7960158730158731,0.7889761904761905
22,0.0004995527470868732,0.0005157256452810197,0.7975674603174603,0.7906190476190477
23,0.0004971707770748744,0.000513221011984916,0.7987698412698413,0.7903571428571429
24,0.0004974421094807367,0.0005129339354378837,0.7993611111111111,0.7915952380952381
25,0.0004959128287339967,0.0005119037997154963,0.8019087301587302,0.7939285714285714
26,0.0004958305623796251,0.0005119316194738661,0.800984126984127,0.7911904761904762
27,0.0004929054410211624,0.0005089460093350638,0.8048968253968254,0.7955238095238095
28,0.0004926605893978996,0.0005092522494849704,0.8045952380952381,0.7963333333333333
29,0.0004927403587434027,0.0005089828222990036,0.8040952380952381,0.7948095238095239
30,0.000490906673409636,0.0005078115619364239,0.8067936507936508,0.7964761904761904
31,0.0004904041914712815,0.0005077782975775855,0.8070714285714286,0.7972857142857143
32,0.0004903810756310584,0.0005085091363816035,0.8067420634920635,0.795952380952381
33,0.0004893778758862662,0.0005079369502408164,0.8071309523809523,0.7964285714285714
34,0.0004879480025597981,0.00050595561450436,0.8098849206349207,0.7992142857142858
35,0.0004868637306822671,0.0005047213122958228,0.8112817460317461,0.7998809523809524
36,0.00048677591707498307,0.0005045634933880397,0.8111785714285714,0.8007142857142857
37,0.00048610855094970216,0.0005046519828694208,0.8114206349206349,0.7994761904761905
38,0.0004860184170187466,0.0005050561222292128,0.8125396825396826,0.7980238095238095
39,0.00048568673621094413,0.0005044481740111396,0.8114920634920635,0.7985952380952381
40,0.0004844973136981328,0.0005045052128178733,0.8143253968253968,0.7992619047619047
41,0.00048417655343101137,0.0005035633785384042,0.8139047619047619,0.7998333333333333
42,0.0004830827128792566,0.0005028976315543765,0.8157539682539683,0.8006428571428571
43,0.0004826262005501323,0.0005025254154489154,0.8154563492063492,0.8019047619047619
44,0.00048241847304124683,0.0005027319519292741,0.8149960317460317,0.8015952380952381
45,0.00048106250829166834,0.0005022680120808738,0.8174087301587302,0.8025476190476191
46,0.00048025097591536387,0.0005018949757019679,0.8180992063492063,0.8023095238095238
47,0.00048152390737382194,0.0005021652863139198,0.8165992063492064,0.8012380952380952
48,0.0004807565666380383,0.0005020366552330198,0.816936507936508,0.8006666666666666
49,0.00047860900241704216,0.0005010191727252233,0.8194444444444444,0.8027380952380953
50,0.00047945849195359244,0.000500890246459416,0.8183492063492064,0.8025
51,0.0004783697250106978,0.0005005788278012049,0.8202698412698413,0.8034523809523809
52,0.0004781318682999838,0.000500046737137295,0.8200555555555555,0.8036904761904762
53,0.0004776664213055656,0.0004995633278574263,0.8212539682539682,0.8044285714285714
54,0.00047704577516941796,0.0004995879438661393,0.8226309523809524,0.8045476190476191
55,0.00047705997112724514,0.0004994166685002191,0.8223928571428571,0.8047380952380953
56,0.00047776689581454745,0.0004999858247382301,0.8218888888888889,0.8036190476190476
57,0.0004769180074097618,0.0005000943122875122,0.8225793650793651,0.8035476190476191
58,0.0004756618560779662,0.0004995265070881162,0.8235317460317461,0.8046428571428571
59,0.0004753960482184849,0.0004993866894926343,0.8241150793650793,0.804952380952381
60,0.00047558039024708765,0.0004992458337829226,0.8241150793650793,0.8048333333333333
61,0.00047440984135582335,0.000498955806805974,0.8245357142857143,0.8058095238095239
62,0.00047363813044059845,0.0004983034630616506,0.8257420634920635,0.8061904761904762
63,0.00047396050795676215,0.0004993740007990882,0.8260436507936508,0.8052619047619047
64,0.00047258367992582777,0.0004987254589796066,0.8268492063492063,0.8061428571428572
65,0.0004723991154441758,0.0004984711983374187,0.8278293650793651,0.8065238095238095
66,0.0004734703051665473,0.0004993661933002018,0.8260357142857143,0.8051428571428572
67,0.000472571410357006,0.000498161630261512,0.8274404761904762,0.806
68,0.0004712582908215977,0.0004984092300846463,0.8291547619047619,0.8067142857142857
