,loss/train,loss/valid,acc/train,acc/valid
0,0.0005646992079795353,0.0005786167837324597,0.7245317460317461,0.722452380952381
1,0.0005506068444441235,0.0005644031096072424,0.7350753968253968,0.7322380952380952
2,0.0005477327354370602,0.0005617709699131194,0.7413611111111111,0.7352380952380952
3,0.000544397094183498,0.000558738880214237,0.7453611111111111,0.7401428571428571
4,0.0005423623214638422,0.0005561884144941966,0.7489761904761905,0.7447619047619047
5,0.0005398846464970755,0.000553591556492306,0.7507460317460317,0.746547619047619
6,0.0005411649566321146,0.0005547568045911335,0.7466269841269841,0.7422857142857143
7,0.000535967316892412,0.0005492904526846749,0.7534722222222222,0.7503095238095238
8,0.000537760980309002,0.00055137523157256,0.752813492063492,0.7493095238095238
9,0.0005376590819112839,0.000551094358875638,0.7541468253968254,0.7521428571428571
10,0.0005308034287558661,0.0005444665011905489,0.7621269841269841,0.7577619047619047
11,0.0005288633474754908,0.0005422983382429395,0.7649880952380952,0.7617857142857143
12,0.0005279149933466835,0.0005413995456127893,0.7652380952380953,0.7630714285714286
13,0.0005268705018929073,0.0005397059278828757,0.7683214285714286,0.7658809523809523
14,0.0005245234767595927,0.0005380098252069383,0.7699920634920635,0.7682142857142857
15,0.0005228565389674807,0.0005362976973965055,0.7708412698412699,0.7683333333333333
16,0.000521461294520469,0.0005351898343790145,0.7740436507936508,0.7711666666666667
17,0.0005185676286854441,0.0005322414693378267,0.7765753968253968,0.7741904761904762
18,0.0005161867338040519,0.0005294773677984874,0.7790873015873016,0.7764761904761904
19,0.000516272580931111,0.0005295991060279664,0.7794444444444445,0.7757380952380952
20,0.0005138016453101521,0.000527785089753923,0.7811626984126984,0.7778095238095238
21,0.0005134658108627985,0.0005266754627227783,0.7816984126984127,0.7782380952380953
22,0.0005110045035207082,0.0005248617387953259,0.7831746031746032,0.7794285714285715
23,0.0005123978776354638,0.0005260356224718548,0.7806626984126984,0.7776428571428572
24,0.0005105243623256683,0.0005240241154318764,0.7828412698412699,0.7786428571428572
25,0.0005081465757555432,0.0005221967498461405,0.7863650793650794,0.7815
26,0.0005075865620895037,0.0005216658895923978,0.787702380952381,0.7830238095238096
27,0.0005077001756382367,0.0005219079994020008,0.7871150793650794,0.7833095238095238
28,0.0005067544866885458,0.0005211370168697266,0.7882738095238095,0.7818809523809523
29,0.0005068796863631597,0.0005205267781303042,0.7872103174603174,0.7825714285714286
30,0.0005053047028089326,0.0005191472130162375,0.789079365079365,0.7849047619047619
31,0.0005057264595987305,0.0005197905607166745,0.7894444444444444,0.7848809523809523
32,0.000504768327115074,0.0005190153214193526,0.7895714285714286,0.7850238095238096
33,0.0005046099420814288,0.0005186891832521984,0.7900912698412699,0.7853095238095238
34,0.0005041549860958069,0.0005186827154386611,0.7907380952380952,0.7847619047619048
35,0.0005031747697364716,0.0005179392865725926,0.792079365079365,0.7858809523809523
36,0.0005030074331258971,0.0005175572172516868,0.7918055555555555,0.7865238095238095
37,0.000504094712317936,0.000519053992770967,0.7901190476190476,0.7833571428571429
38,0.0005030403324062863,0.0005175890915450596,0.7910714285714285,0.786047619047619
39,0.0005030695553573351,0.0005172163588660104,0.7920317460317461,0.7857380952380952
40,0.000502460401919153,0.0005172711490165619,0.7924682539682539,0.7859285714285714
41,0.0005016950572293902,0.0005166923857870556,0.7930992063492064,0.7870714285714285
42,0.0005013824486070209,0.0005161896802130199,0.7936746031746031,0.7881904761904762
