,loss/train,loss/valid,acc/train,acc/valid
0,0.0005582543129012698,0.0005731140417712076,0.7230793650793651,0.7188809523809524
1,0.0005420864113266506,0.0005558906041440509,0.7464246031746031,0.7429285714285714
2,0.0005395447706419324,0.0005532256137757074,0.7523571428571428,0.7489523809523809
3,0.0005335489965620495,0.0005466835314319247,0.7556349206349207,0.7508333333333334
4,0.0005214809283377633,0.0005347063711711339,0.7678412698412699,0.7638809523809523
5,0.000515064582465187,0.0005284158715179988,0.7765396825396825,0.7721666666666667
6,0.0005133832937904767,0.0005268989957514263,0.7813253968253968,0.7784761904761904
7,0.0005096531185129332,0.0005231671006906601,0.7847460317460317,0.7810714285714285
8,0.0005081343944110568,0.0005214653213818869,0.7860952380952381,0.7819047619047619
9,0.000509512072990811,0.000522415904771714,0.7859722222222222,0.7818571428571428
10,0.0005124124894066462,0.0005260383415789831,0.7817777777777778,0.7778809523809523
11,0.0005215590792515922,0.0005358321425460634,0.7671785714285714,0.7622142857142857
12,0.000512423407227274,0.0005258997976779938,0.7810396825396826,0.7761904761904762
13,0.0005061234116317734,0.0005201316057216553,0.7875833333333333,0.7825
14,0.000499880323452609,0.0005142721278326852,0.7934444444444444,0.7870714285714285
15,0.0004997180410557323,0.0005142823656400045,0.7939722222222222,0.7885238095238095
16,0.0004965681343797653,0.0005112757987919308,0.7985555555555556,0.7922619047619047
17,0.0004997981369258865,0.0005148557630323228,0.7944285714285715,0.7874761904761904
18,0.000500013619543068,0.0005148208850906009,0.792781746031746,0.7863333333333333
19,0.0005021223373829373,0.000516999323453222,0.7915674603174603,0.7854523809523809
20,0.0004980050205947861,0.0005126579914774213,0.7963769841269841,0.7904523809523809
21,0.0005019440293785126,0.0005158614558832986,0.7919761904761905,0.7845
22,0.0004934039192776832,0.0005089160317466372,0.8009404761904761,0.7907142857142857
23,0.000490663773365437,0.0005071077928656624,0.8047222222222222,0.7955238095238095
24,0.0004899747958258977,0.0005064494808514913,0.8056388888888889,0.796952380952381
25,0.0004908577203750611,0.0005069678518034163,0.8037619047619048,0.7956666666666666
26,0.0004941508168029407,0.0005094125994614192,0.8015357142857142,0.7937857142857143
27,0.0004997207984801323,0.0005142199801547187,0.7926785714285715,0.7873571428571429
28,0.0004945534300946054,0.0005112221013932001,0.8002857142857143,0.7912619047619047
29,0.0004916071866949399,0.0005076752021199181,0.8022619047619047,0.7935476190476191
30,0.00048749181852927284,0.0005043242651791799,0.807936507936508,0.7963809523809524
31,0.0004846938552837523,0.000502291201835587,0.8107142857142857,0.8000714285714285
32,0.00048363959304397066,0.0005017087324744179,0.8126944444444445,0.8003571428571429
33,0.0004853412505416643,0.0005029240789867583,0.8112420634920635,0.8009761904761905
34,0.0004892055918536489,0.0005069025868461246,0.8069126984126984,0.7973571428571429
35,0.0004917789700012358,0.000506552299573308,0.8025198412698412,0.7945476190476191
36,0.0004902210431912588,0.0005075389991203944,0.8044325396825397,0.7942619047619047
37,0.00048570167580767285,0.0005038457761208216,0.8095119047619047,0.7993571428571429
38,0.0004842885196918533,0.0005027735417797452,0.8122698412698413,0.8007380952380952
39,0.0004824017078157455,0.0005011828257924034,0.8144484126984127,0.8013333333333333
40,0.0004802059812678231,0.0004997404210624241,0.8174365079365079,0.8042619047619047
41,0.0004813324450736954,0.0005010007336026147,0.8151190476190476,0.8031428571428572
42,0.0004841017991540924,0.0005036720491590955,0.8120714285714286,0.7990714285714285
43,0.00048733792016430506,0.0005055784810157049,0.8073214285714285,0.7972380952380952
44,0.0004847732701944926,0.0005021700546855018,0.8114047619047619,0.7992380952380952
45,0.0004824719926904118,0.0004997823642832892,0.8147857142857143,0.8050714285714285
46,0.0004805722396288599,0.0004995705144745962,0.816063492063492,0.8042380952380952
47,0.0004783961044417487,0.0004978889262392407,0.8185436507936508,0.8052619047619047
48,0.00047761700361494033,0.0004975529455003284,0.8198373015873016,0.8069047619047619
49,0.00047887936494653185,0.0004988355281807127,0.8175277777777777,0.8045476190476191
50,0.00048198340159086956,0.0005015248968487694,0.8138571428571428,0.8003095238095238
51,0.00048651559958382256,0.0005045743478196007,0.8091547619047619,0.798
52,0.0004836996532385311,0.0005023876428604126,0.8132103174603175,0.8003095238095238
53,0.00048094248476009523,0.0005008327719711122,0.8160674603174604,0.8024761904761905
54,0.00047744495918353397,0.0004987231216260365,0.8193412698412699,0.8045
55,0.0004761598485093268,0.0004981168324039096,0.821781746031746,0.8061190476190476
56,0.00047456000012064737,0.0004972481358618963,0.8238650793650794,0.806404761904762
57,0.00047493168640704383,0.0004975319923389526,0.8231111111111111,0.8070238095238095
58,0.00047853549061313506,0.000499564528465271,0.8202698412698413,0.8045952380952381
59,0.0004825358988037185,0.0005033900375877108,0.814234126984127,0.8001190476190476
60,0.0004799182660995968,0.0005008463689259121,0.8170515873015873,0.8012142857142858
