,loss/train,loss/valid,acc/train,acc/valid
0,0.0005498241420303072,0.0005634731636160896,0.7372936507936508,0.7338333333333333
1,0.0005439460357976339,0.0005578024330593291,0.7441666666666666,0.7416904761904762
2,0.0005415680808207345,0.0005561637041114625,0.7495992063492064,0.7455952380952381
3,0.0005371233336036168,0.0005512612391085852,0.7526626984126984,0.7472619047619048
4,0.0005370533478165429,0.0005510915830021813,0.7564563492063492,0.7510238095238095
5,0.0005311344071986183,0.0005451012083462307,0.7616190476190476,0.7582857142857143
6,0.000526506864480556,0.0005410659000987098,0.7656388888888889,0.7612142857142857
7,0.0005244582919847398,0.0005385628810950688,0.7683253968253968,0.7639047619047619
8,0.0005215899076253649,0.0005356345503103165,0.772952380952381,0.7690476190476191
9,0.0005190574692355262,0.0005328970026402247,0.7754642857142857,0.7706904761904761
10,0.0005166981062955326,0.0005307914018630981,0.7774920634920635,0.7730714285714285
11,0.0005157504458985631,0.0005302426587967645,0.7772539682539683,0.7732619047619048
12,0.0005141593006158632,0.0005278948829287574,0.7803253968253968,0.7747857142857143
13,0.0005119590052063503,0.0005260285579022907,0.7824126984126984,0.7783571428571429
14,0.0005109828431454916,0.0005251154062293824,0.7835753968253968,0.7792619047619047
15,0.0005102661831511391,0.0005244938731193543,0.7833928571428571,0.7786428571428572
16,0.0005090586129162047,0.000522652919803347,0.7862103174603174,0.782547619047619
17,0.0005085074459276502,0.0005220300597803934,0.7840357142857143,0.7796190476190477
18,0.0005076292090945774,0.0005217052698135376,0.7866825396825396,0.7819285714285714
19,0.000507480127470834,0.0005213989672206697,0.7859960317460317,0.7815952380952381
20,0.0005064977377889649,0.0005208895986988431,0.788079365079365,0.7837380952380952
21,0.0005046999246355087,0.0005187759300072988,0.7900595238095238,0.7861666666666667
22,0.000503536538945304,0.0005184350347235089,0.7909126984126984,0.7848809523809523
23,0.0005053309280247916,0.0005197579669100898,0.7904563492063492,0.7867142857142857
24,0.0005043216644534989,0.0005193686244033632,0.7906388888888889,0.7841428571428571
25,0.000503341233801274,0.000517402192666417,0.7914365079365079,0.7865238095238095
26,0.0005042674249363324,0.0005188488605476561,0.7905079365079365,0.7858333333333334
27,0.0005035092829475327,0.0005174182781151362,0.7912619047619047,0.7861428571428571
28,0.0005038659548948682,0.000517489526953016,0.7910714285714285,0.7859285714285714
29,0.0005011399069002697,0.0005157230971824555,0.793234126984127,0.7871428571428571
30,0.0005016123181770718,0.0005159044904368264,0.7934603174603174,0.7883571428571429
31,0.0005011811446812418,0.0005158617475203106,0.7930357142857143,0.7866904761904762
32,0.0005004872651327224,0.0005155645906925201,0.7936388888888889,0.7874761904761904
33,0.0005011327123594663,0.0005153790300800687,0.7934920634920635,0.7879047619047619
34,0.0004998165618569131,0.0005140703654005414,0.7954087301587301,0.79
35,0.0004997953558488498,0.000514704127396856,0.7957936507936508,0.7895714285714286
36,0.0004990326962064183,0.0005135612807103566,0.7965357142857142,0.7902857142857143
37,0.0004986158458013384,0.0005131380707025528,0.7961349206349206,0.7896904761904762
38,0.0005003682862198542,0.0005151720288253965,0.7944484126984127,0.7873809523809524
39,0.0004989872113579795,0.0005145047619229271,0.7950277777777778,0.7887619047619048
40,0.0004989408460401353,0.0005139929496106647,0.7959484126984127,0.7883809523809524
41,0.0004983360042411184,0.0005135304764622734,0.798329365079365,0.7907857142857143
42,0.0004990821998743784,0.0005143070412533624,0.7958928571428572,0.7881190476190476
43,0.0004985223061272076,0.0005137147740239189,0.7979801587301587,0.7903333333333333
44,0.0004983387874468925,0.0005151395826112656,0.7974166666666667,0.7885
45,0.0004969121955689929,0.0005129282680295762,0.7974722222222222,0.7896190476190477
