,loss/train,loss/valid,acc/train,acc/valid
0,0.6045444352513268,0.603038206917899,0.704654761904762,0.7056785714285714
1,0.5717247939790998,0.5710414646693638,0.7322261904761905,0.7317857142857143
2,0.5655352314767383,0.565744446345738,0.7434285714285714,0.7436071428571429
3,0.5774156484149752,0.5774643516540527,0.725279761904762,0.7252857142857143
4,0.559011637301672,0.5591818640572684,0.7468511904761905,0.7468571428571429
5,0.547734581788381,0.5487302017211914,0.7571607142857143,0.7556428571428572
6,0.5476582221757798,0.5483189768110003,0.7587857142857143,0.7583928571428571
7,0.5458843431472779,0.5463766185215542,0.7584940476190476,0.7579642857142858
8,0.5452856634571439,0.5459064668927874,0.7593214285714286,0.7591071428571429
9,0.5435576291651952,0.5444967002868653,0.75975,0.7592142857142857
10,0.546506322270348,0.5478260410853795,0.7561428571428571,0.7553571428571428
11,0.5468447328067961,0.5485771299089705,0.7592261904761904,0.7573928571428571
12,0.5484591332503728,0.5490496684483119,0.7579940476190477,0.7588928571428571
13,0.5443040747869582,0.5459455511910575,0.760797619047619,0.7594285714285715
14,0.5456878338541303,0.547581666128976,0.7609523809523809,0.75975
15,0.5421125954332806,0.5442472463335309,0.763,0.7616785714285714
16,0.5434938982554844,0.5460457872663226,0.760125,0.7568214285714285
17,0.5458872419311886,0.5494102941240583,0.7603690476190477,0.7572857142857143
18,0.5425156830606006,0.5442535792759486,0.7628988095238095,0.7609285714285714
19,0.5425783011572701,0.5451577393668039,0.7643511904761905,0.7615
20,0.5423395567848569,0.5444630426679339,0.7631011904761905,0.7619285714285714
21,0.5407253308296204,0.5438245010375976,0.7647321428571429,0.7620714285714286
22,0.5404048682394482,0.5438947121756418,0.7648988095238095,0.7622142857142857
23,0.5389610190618606,0.5427963305882045,0.7660892857142857,0.7633571428571428
24,0.5410167738142467,0.5441492582048688,0.7635773809523809,0.7603928571428571
25,0.5407135774521601,0.5444388498578753,0.7633630952380952,0.7601428571428571
26,0.538044389191128,0.5414230177743095,0.7672023809523809,0.7636428571428572
27,0.53769911695662,0.5414917324611119,0.7658571428571429,0.7623571428571428
28,0.5375729117620559,0.5409845439365932,0.7678690476190476,0.7645
29,0.5386555311112177,0.5407102846418108,0.7667916666666666,0.7654285714285715
30,0.5407140780403501,0.5446555671691895,0.7647678571428571,0.7616428571428572
31,0.5375650494666326,0.5418060062953404,0.7679642857142858,0.7635357142857143
32,0.5395242440359933,0.5436861158098494,0.7663095238095238,0.7616428571428572
33,0.5361300319944109,0.540596418108259,0.7686190476190476,0.7644642857142857
34,0.5374801584198361,0.5417532686505999,0.7669166666666667,0.7611785714285715
35,0.5360726675306048,0.5400784247262137,0.7688095238095238,0.76425
36,0.5358718367758252,0.5402310404096331,0.7687619047619048,0.7648214285714285
37,0.5354404258500962,0.5400590874808175,0.7687261904761905,0.7642142857142857
38,0.5364001825309935,0.5416628826686314,0.7677083333333333,0.7614642857142857
39,0.535191122407005,0.5392238905770438,0.7681369047619048,0.7628214285714285
40,0.5356320731072198,0.5396466451372419,0.7693511904761905,0.7650714285714286
41,0.5365217406636192,0.5410152942112514,0.7688630952380953,0.7644642857142857
42,0.5372646398090181,0.5416513312203544,0.7687857142857143,0.7639285714285714
43,0.5341536828903924,0.5388245789664132,0.7704821428571429,0.7661428571428571
44,0.5348077688444228,0.539592038835798,0.7701488095238095,0.7656071428571428
45,0.5346507497969127,0.538965765271868,0.7708928571428572,0.7670714285714286
46,0.5365063190460205,0.5415679212297712,0.7692261904761905,0.7646071428571428
47,0.5329723675364539,0.5379472367422922,0.770922619047619,0.7654285714285715
48,0.5345019434974307,0.5397613661629813,0.7702083333333334,0.7653928571428571
49,0.534282787663596,0.5396955479213169,0.770154761904762,0.7648571428571429
