,loss/train,loss/valid,acc/train,acc/valid
0,0.6811139766602289,0.6809389855521066,0.6275357142857143,0.6274285714285714
1,0.5787617710658483,0.5777694865635463,0.7290892857142857,0.7306785714285714
2,0.555801703884488,0.5550892154148647,0.7505416666666667,0.7514285714285714
3,0.5735114008358546,0.573144203730992,0.7270952380952381,0.7281071428571428
4,0.5928346272196089,0.5916918536594936,0.7178154761904761,0.7187857142857143
5,0.5782790190378825,0.5779632323128836,0.7223273809523809,0.7223214285714286
6,0.5560799067588079,0.5570553158351353,0.7480059523809524,0.7471785714285715
7,0.5593631381534395,0.5599300553458078,0.7492559523809523,0.7492142857142857
8,0.5584276012466067,0.5571529475620814,0.7504226190476191,0.7521428571428571
9,0.5506129841123308,0.5532142851693289,0.7576607142857142,0.7543571428571428
10,0.5467656780424572,0.5475122544424874,0.7600119047619047,0.75925
11,0.566647037097386,0.5663982026236398,0.7387083333333333,0.7387142857142858
12,0.5490058231126694,0.5499959193638393,0.7539285714285714,0.75375
13,0.5453696135793413,0.5465710094996861,0.7612619047619048,0.7611428571428571
14,0.5628495812416077,0.5636671627589634,0.7371071428571428,0.7356785714285714
15,0.5485229158174424,0.5501760155814035,0.7568690476190476,0.7555357142857143
16,0.5443224583353315,0.5461326462881906,0.761077380952381,0.75925
17,0.5428409819148836,0.5455582237243652,0.7586666666666667,0.7565357142857143
18,0.5437582130432129,0.5460074991498675,0.7606845238095238,0.7590714285714286
19,0.5460725527945018,0.5493444878714425,0.7597261904761905,0.7575
20,0.5474068922769456,0.5496660270690918,0.7591190476190476,0.7571785714285715
21,0.5451086657842,0.5458483815874372,0.7605773809523809,0.76025
22,0.542909619762784,0.5459270864214216,0.7631011904761905,0.7605
23,0.5439312104724703,0.5469763788495745,0.7611130952380952,0.7575357142857143
24,0.5467496486164275,0.548549397604806,0.754922619047619,0.7527857142857143
25,0.5492655595597766,0.5521639273507254,0.7561011904761905,0.7533214285714286
26,0.5462019862674532,0.5491454865591867,0.7558630952380953,0.7525
27,0.5417669343948365,0.5442728892735073,0.7624940476190476,0.7587857142857143
28,0.5478832785061427,0.5503777198791504,0.7548511904761904,0.75125
29,0.5427299999282473,0.5452594359261649,0.7647738095238096,0.7619642857142858
30,0.5407024191447667,0.5439740894862584,0.7647380952380952,0.7612142857142857
31,0.5453121389207386,0.5475496292114258,0.7591071428571429,0.75725
32,0.5428955710728963,0.5454404536655971,0.7613809523809524,0.7580714285714286
33,0.5415943932987395,0.544644529070173,0.7642380952380953,0.7621785714285715
34,0.5411101299694606,0.5430633217947823,0.7594880952380952,0.7589285714285714
35,0.5374457264854794,0.5422813900538853,0.7666011904761905,0.7613928571428571
36,0.5401638587997073,0.5430034697396414,0.7656785714285714,0.7626785714285714
37,0.5409472651935759,0.5437268213544573,0.7623154761904762,0.7596785714285714
38,0.5424798485665094,0.545365368434361,0.7651428571428571,0.7622142857142857
39,0.5404735918499175,0.5442171761648995,0.7661130952380952,0.7631428571428571
40,0.5421455151921227,0.5465199911934989,0.7636071428571428,0.75825
41,0.5398171325865246,0.5451239389692034,0.764875,0.7598571428571429
42,0.5400307917821975,0.5450633261544364,0.7660535714285714,0.7610714285714286
43,0.5373417190483638,0.5409515228271484,0.7636011904761905,0.7609642857142858
44,0.5364483317420596,0.5399452819824219,0.7670119047619047,0.7644285714285715
45,0.5382596793628874,0.5414486149379185,0.7653214285714286,0.7640714285714286
46,0.5377084762255351,0.5417713862827847,0.7670714285714286,0.7625
47,0.5378374760264442,0.5415718035016741,0.7665119047619048,0.7635714285714286
48,0.5370138788450332,0.5407726069859096,0.7672559523809523,0.7633214285714286
49,0.5378844289325533,0.5415951946803502,0.7665952380952381,0.7638571428571429
50,0.5381489481244769,0.5417677187238421,0.7660416666666666,0.7622857142857142
51,0.5366137349946158,0.5408153326851981,0.7668511904761904,0.7624285714285715
52,0.538741356066295,0.5434443048749651,0.7666369047619047,0.7624642857142857
53,0.5351667104902722,0.5401188485281808,0.7685357142857143,0.76375
54,0.533937250988824,0.5384379523141044,0.768154761904762,0.7646428571428572
55,0.5356680769466219,0.540168276650565,0.7692321428571428,0.7643928571428571
56,0.5360102255230859,0.540899484361921,0.7683571428571428,0.7635
57,0.5351170622734797,0.5400911151341029,0.7691309523809524,0.7643571428571428
58,0.5391627074196225,0.543644584110805,0.7654107142857143,0.7623571428571428
59,0.5363836114520119,0.54203700365339,0.7688214285714285,0.7628928571428572
60,0.5364611067544847,0.5415644482203892,0.7694940476190476,0.7641785714285714
61,0.5359842339924403,0.5410466352190291,0.7693928571428571,0.76525
62,0.5372143942969186,0.5427045620509556,0.76775,0.7623928571428571
63,0.5354359210672832,0.5413258241925921,0.770172619047619,0.7641071428571429
64,0.5349804144132705,0.5402990956987653,0.7697559523809524,0.7651785714285714
65,0.5340399525052025,0.5399319670540946,0.7710535714285714,0.765
66,0.5373035161608741,0.5430156277247837,0.7682083333333334,0.7621071428571429
67,0.5360444857506524,0.542068794795445,0.7698273809523809,0.7630357142857143
68,0.5359773884954907,0.5420277955191476,0.7694464285714285,0.7641785714285714
69,0.5355408662614368,0.5415264500209264,0.7688035714285715,0.7619285714285714
70,0.5344938087917509,0.5409954899379186,0.7702559523809523,0.7635714285714286
71,0.5351393784681956,0.5411667246137346,0.7705773809523809,0.7644285714285715
72,0.5344648801031566,0.5410687228611537,0.7711309523809524,0.7636785714285714
73,0.5347264806883676,0.5408310214451381,0.7701130952380952,0.7644285714285715
74,0.5376598316714877,0.5433355320521763,0.7692023809523809,0.7632857142857142
