,loss/train,loss/valid,acc/train,acc/valid
0,0.7708019852184114,0.7733368748256139,0.5312857142857143,0.5295357142857143
1,0.661082217057546,0.6615652836390904,0.6400535714285714,0.64
2,0.5657101593698775,0.566991655077253,0.7400654761904762,0.7377857142857143
3,0.5705623491832188,0.5710389916556222,0.7359523809523809,0.7357142857142858
4,0.5580310091745285,0.5568485935756139,0.7434404761904762,0.7451428571428571
5,0.5494471690995353,0.5488126138959613,0.7544226190476191,0.7560714285714286
6,0.5570981023879278,0.5576427448817661,0.7467202380952381,0.7455714285714286
7,0.5527771984509059,0.55405194909232,0.7519464285714286,0.7505714285714286
8,0.5497594859713599,0.550240421295166,0.7544166666666666,0.7537142857142857
9,0.5509304656528291,0.5520315628051757,0.7520416666666667,0.7516071428571428
10,0.5501169750122797,0.5499400313241141,0.7544226190476191,0.7540357142857143
11,0.5476833824203128,0.5485353033883231,0.756125,0.7557142857142857
12,0.5582709556307112,0.5584013524736677,0.743547619047619,0.7430714285714286
13,0.5480224525133769,0.5473879874093192,0.7551964285714285,0.7564642857142857
14,0.546268836475554,0.5479473500932966,0.7586547619047619,0.7565
15,0.5474414059207553,0.548572204044887,0.7567202380952381,0.7551785714285715
16,0.5433153707640511,0.54480908203125,0.7592321428571429,0.7588928571428571
17,0.5466145147141956,0.5485179100036621,0.7578511904761904,0.7562857142857143
18,0.5467798549107142,0.5482572228567941,0.7569702380952381,0.7555
19,0.5577317310741969,0.5583721051897321,0.7464821428571429,0.7464642857142857
20,0.5508671039740245,0.5522140323093959,0.7543452380952381,0.7535357142857143
21,0.5519717712856475,0.5504459424700056,0.7519107142857143,0.7556785714285714
22,0.5461157296952747,0.5486770242963518,0.7589464285714286,0.7565714285714286
23,0.5431991313071478,0.5445962006705148,0.7606785714285714,0.7599642857142858
24,0.5430003580252329,0.5454143289838519,0.7616904761904761,0.7599642857142858
25,0.5426058721315293,0.54516875403268,0.7606011904761905,0.7588928571428571
26,0.5442897957393101,0.5461182043892997,0.7605119047619048,0.7586785714285714
27,0.5514474334262667,0.5532204301016671,0.7535595238095238,0.7516071428571428
28,0.5497317022596087,0.5520276843479701,0.7563154761904762,0.7549285714285714
29,0.552305756625675,0.5534657156808036,0.7530297619047619,0.7524285714285714
30,0.543503198317119,0.5441528303963797,0.7607619047619048,0.7602142857142857
31,0.540859083720616,0.5420669261387416,0.7625119047619048,0.7614285714285715
32,0.5412273384957087,0.5428696060180664,0.7622619047619048,0.7613571428571428
33,0.5429599109604245,0.544690607888358,0.7608095238095238,0.7597142857142857
34,0.5485401868593125,0.5503791558401925,0.7564285714285715,0.7556428571428572
35,0.5507854660352071,0.5524982855660575,0.7543035714285714,0.7520714285714286
36,0.5455749287605286,0.5472256998334613,0.7600714285714286,0.75825
37,0.5415273085548764,0.5431559350149973,0.7614702380952381,0.7605
38,0.5405181191762288,0.5428419298444476,0.7624880952380952,0.7604642857142857
39,0.5413624831267766,0.5433298323495047,0.7625238095238095,0.7610357142857143
40,0.539513787042527,0.542208073752267,0.763452380952381,0.7616071428571428
41,0.5415707635879516,0.5442716658455985,0.7633988095238096,0.76025
42,0.5423666375705174,0.544330130985805,0.7610476190476191,0.7598571428571429
43,0.5464106270699274,0.5494967847551618,0.7524880952380952,0.7502857142857143
44,0.5450173595973423,0.5489537642342703,0.7603511904761905,0.7567142857142857
45,0.5452707225254604,0.5478019883292062,0.7620297619047619,0.7596785714285714
46,0.5412096452031817,0.5433362219674247,0.7622202380952381,0.76
47,0.5402037063439687,0.5437534092494419,0.763375,0.7605
48,0.5413655746550787,0.5446715131487165,0.7637440476190476,0.7611785714285715
49,0.5405889952977498,0.5443120209830148,0.7630833333333333,0.7598214285714285
50,0.5404784755933852,0.5436453928266253,0.7626130952380953,0.7596071428571428
51,0.5421581739698138,0.5439172592163086,0.761095238095238,0.7583214285714286
