,loss/train,loss/valid,acc/train,acc/valid
0,0.7063867822601682,0.7048377489362444,0.5964761904761905,0.5991428571428571
1,0.6202755200295221,0.6194942147391183,0.6837559523809524,0.6848928571428572
2,0.5818548218636286,0.5806172370910645,0.724547619047619,0.7258214285714286
3,0.5664913117090861,0.5659714284624372,0.7297261904761905,0.7302142857142857
4,0.5492457047984713,0.5487709753853934,0.7560178571428572,0.7570714285714286
5,0.5472100140707833,0.5479757205418178,0.7577142857142857,0.75775
6,0.5475214328538803,0.5484733788626535,0.7564047619047619,0.7566428571428572
7,0.5527510658899943,0.5533818277631487,0.7530714285714286,0.7528571428571429
8,0.5503094576086317,0.550982857295445,0.7548928571428571,0.7545714285714286
9,0.5436226763498215,0.5465833603995187,0.7587261904761905,0.7563214285714286
10,0.5452222877684094,0.5456997146606445,0.7610654761904762,0.761
11,0.5431814678964161,0.5444736584254674,0.7598571428571429,0.7591428571428571
12,0.5436053601106008,0.5463206187656947,0.7623571428571428,0.7591428571428571
13,0.5417856301580156,0.5434947313581194,0.7621130952380952,0.7609642857142858
14,0.5492476212864831,0.552501227242606,0.7582916666666667,0.7541428571428571
15,0.5445357141948881,0.5472952488490513,0.7626785714285714,0.7598214285714285
16,0.5445679094223749,0.5457616446358817,0.7617916666666666,0.7608214285714285
17,0.5426844270569937,0.5452066922869001,0.7634285714285715,0.762
18,0.5409979061626252,0.5428888882228307,0.7635,0.7623571428571428
19,0.5411007767631895,0.544057880946568,0.7643869047619047,0.7622142857142857
20,0.5410375713620867,0.5437873409816197,0.7648392857142857,0.7621071428571429
21,0.5411755129496256,0.5444769635881697,0.7654464285714285,0.7629642857142858
22,0.5453225432577588,0.5485823407854352,0.7615595238095239,0.7585357142857143
23,0.5410972785949707,0.5434000374930246,0.7645119047619048,0.7628928571428572
24,0.545027242297218,0.5487989196777344,0.7602559523809523,0.7571071428571429
25,0.5427516791252863,0.5455249797276088,0.7628095238095238,0.7604642857142857
26,0.5414214628764561,0.5461426555088588,0.7646190476190476,0.76
27,0.5362257982435681,0.5396081837245397,0.7671607142857143,0.7648214285714285
28,0.5385377625737872,0.5412411569867815,0.7668333333333334,0.7649285714285714
29,0.5397202917961847,0.5438947383335658,0.7639583333333333,0.7604642857142857
30,0.537715001356034,0.5423652262006488,0.7675416666666667,0.7628214285714285
31,0.544355699857076,0.5481539906093053,0.7613809523809524,0.7568214285714285
32,0.536283637478238,0.5411266065325055,0.7671309523809524,0.7626785714285714
33,0.537193344547635,0.5426615949358259,0.7676785714285714,0.7613214285714286
34,0.5373134296962193,0.5431242114475795,0.7670178571428572,0.7606785714285714
35,0.5361711752528237,0.5409369212559292,0.7687142857142857,0.7643928571428571
36,0.539430437871388,0.5440861674717494,0.764125,0.7595357142857143
37,0.5407335914430165,0.5463320241655623,0.7644107142857143,0.7593214285714286
38,0.5349419018654596,0.5402135821751186,0.7711190476190476,0.7657857142857143
39,0.5408530626524063,0.5448969148908342,0.7652321428571428,0.7609642857142858
40,0.5347438079856691,0.5399551402500697,0.7702619047619048,0.7653571428571428
41,0.538722542104267,0.5440806110927037,0.7656547619047619,0.7604642857142857
42,0.5364315461204165,0.5407420567103794,0.7692261904761905,0.7648214285714285
43,0.5374409745307196,0.5418303538731166,0.7680357142857143,0.7644642857142857
44,0.5427293391227722,0.5474270809718541,0.7645952380952381,0.75925
45,0.5351484671433767,0.539809640611921,0.77,0.7652142857142857
46,0.5337139033362979,0.5389864278520856,0.771172619047619,0.7662142857142857
47,0.5377609871115003,0.5437754772731236,0.7666190476190476,0.7608928571428571
