,loss/train,loss/valid,acc/train,acc/valid
0,0.6257211654526846,0.6260232467651368,0.6819345238095238,0.6828928571428572
1,0.586497328985305,0.5857234382629395,0.7184404761904762,0.7194285714285714
2,0.5693624065035865,0.5660274058750697,0.7355952380952381,0.7385
3,0.5782547524543036,0.5781110474722726,0.7292083333333333,0.7291428571428571
4,0.5548947038423447,0.5536808776855469,0.7477083333333333,0.7495357142857143
5,0.5599587244987487,0.5573527548653738,0.7464285714285714,0.7496071428571428
6,0.5606743462993985,0.5597772080557687,0.7377321428571428,0.7399642857142857
7,0.5702477935155232,0.5699558470589774,0.7385119047619048,0.7383928571428572
8,0.5551873868079412,0.5552835241045271,0.7503571428571428,0.7506428571428572
9,0.5600957451093764,0.558168760572161,0.7460476190476191,0.7481785714285715
10,0.5631862152190436,0.5639688965933664,0.7441369047619047,0.74325
11,0.5544615555036636,0.5557838271004814,0.7517142857142857,0.7500357142857143
12,0.5536798145430428,0.5540362734113421,0.7473809523809524,0.7470357142857142
13,0.5572780391602289,0.5560379862104143,0.7512559523809523,0.75275
14,0.5515675846054441,0.5513681858607701,0.7518035714285715,0.7530714285714286
15,0.5601473253340948,0.5600989919389997,0.7470892857142857,0.7467142857142857
16,0.5546466058322361,0.5535383006504604,0.7529880952380953,0.7545357142857143
17,0.5570430862335932,0.5577211548941476,0.7470416666666667,0.7457142857142857
18,0.5577647068386986,0.5580794290815081,0.750297619047619,0.75
19,0.5580770083836146,0.5569556971958706,0.7478511904761905,0.7497857142857143
20,0.5538686982336498,0.5533263130187989,0.7499404761904762,0.7509642857142858
21,0.5571290238017128,0.558320807320731,0.7496964285714286,0.7485357142857143
22,0.5510354654448373,0.5509760142735073,0.7526964285714286,0.7529642857142858
23,0.5528379335857573,0.5547110214233398,0.7517440476190477,0.7494642857142857
24,0.5506473430678958,0.5518063136509487,0.7531369047619048,0.7531428571428571
25,0.5492386785007658,0.5494812502179827,0.7547321428571429,0.755
26,0.5480648976280575,0.547893928527832,0.7536904761904762,0.7538571428571429
27,0.5552084612846374,0.5555162549700056,0.7522678571428572,0.7523571428571428
28,0.5542594203267779,0.5540016583033971,0.7502023809523809,0.7512142857142857
29,0.5522852300235204,0.5530680373055594,0.7515,0.7504642857142857
30,0.5605404138565063,0.5607241995675223,0.7472916666666667,0.7476785714285714
31,0.5485405818621317,0.5487323085239956,0.7555654761904762,0.7559285714285714
32,0.5449816689037141,0.5448512197222029,0.7563809523809524,0.7569285714285714
33,0.5490051435061863,0.5487795034136091,0.75525,0.7559642857142858
34,0.5501229981240772,0.5500846067156111,0.7562380952380953,0.7565357142857143
35,0.5495786068325951,0.5496079275948661,0.7545238095238095,0.7538214285714285
36,0.5537197388013204,0.5527311030796596,0.7519761904761905,0.7530357142857143
37,0.5500236729440235,0.5496335018702916,0.7569642857142858,0.7576428571428572
38,0.5529900815373375,0.5540503534589495,0.756452380952381,0.7559285714285714
39,0.5516975344930376,0.5520262739998953,0.7526785714285714,0.7523928571428572
40,0.5504628050667899,0.5514431343078613,0.7557321428571429,0.755
41,0.548662298134395,0.549280277797154,0.756077380952381,0.7559285714285714
42,0.5502097306705657,0.5502739748273577,0.754875,0.7550357142857143
43,0.5495565229597545,0.5502459994724819,0.7542023809523809,0.7535
44,0.548469458875202,0.5504025186811174,0.7569642857142858,0.755
45,0.5537636129742577,0.5537934984479632,0.7524047619047619,0.7529642857142858
46,0.5518424404462179,0.5505188244410923,0.7558095238095238,0.7578928571428571
47,0.5523850002288818,0.552672503880092,0.7550297619047619,0.7543571428571428
48,0.5505904320989337,0.5514294221060617,0.7562559523809523,0.7555
49,0.5519499022165935,0.5526419606889997,0.752875,0.7525714285714286
50,0.5546284072966803,0.5550512052263532,0.7537797619047619,0.7538928571428571
51,0.5468773872965859,0.5476694766453334,0.7570119047619047,0.7569285714285714
52,0.5532410357111976,0.5533322677612305,0.7536488095238095,0.7541071428571429
