,loss/train,loss/valid,acc/train,acc/valid
0,0.7625400206247965,0.7642964662824359,0.5441964285714286,0.5414642857142857
1,0.5721317934081668,0.571719115121024,0.7348690476190476,0.7360714285714286
2,0.5640386922018868,0.5632586735316685,0.7426369047619048,0.7435714285714285
3,0.5806464734531585,0.5786305247715541,0.728297619047619,0.7308571428571429
4,0.5538105224881853,0.5533943584987095,0.7486904761904762,0.7491785714285715
5,0.5777235958235605,0.5783012815202986,0.7207202380952381,0.7193571428571428
6,0.5484469197137015,0.5481426211765834,0.7566488095238095,0.7568928571428571
7,0.5635412789753506,0.5639054467337472,0.7393988095238095,0.73925
8,0.5461626295475732,0.546373882838658,0.7578571428571429,0.7583571428571428
9,0.5506875712985084,0.5493731634957449,0.7544880952380952,0.75675
10,0.5947911684399559,0.5938673956734793,0.7096488095238095,0.7107142857142857
11,0.7544782197816031,0.7550626395089286,0.5584761904761905,0.5579642857142857
12,0.8119816726048787,0.8137614277430943,0.5012797619047619,0.4995
13,0.8097554824919928,0.811475715637207,0.5035059523809524,0.5017857142857143
14,0.8119816748074122,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816685858227,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816657020932,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816707429431,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816722188677,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816675186157,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816733314877,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816711289543,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816703796386,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816736493792,0.8137614277430943,0.5012797619047619,0.4995
24,0.8079221556754339,0.8100828584943499,0.5053392857142858,0.5031785714285715
25,0.8119042902219863,0.8137614277430943,0.5013571428571428,0.4995
26,0.8119816743759882,0.8137614277430943,0.5012797619047619,0.4995
27,0.8119816700617473,0.8137614277430943,0.5012797619047619,0.4995
28,0.8119816689718338,0.8137614277430943,0.5012797619047619,0.4995
