,loss/train,loss/valid,acc/train,acc/valid
0,0.759054809502193,0.7608136792864119,0.547422619047619,0.54575
1,0.6144412166277567,0.6141533410208566,0.688577380952381,0.6883214285714285
2,0.5946020028250558,0.594202513558524,0.7081309523809524,0.7095357142857143
3,0.8119816762379237,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816754886082,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816689945403,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816671326047,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816740808032,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816736493792,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816743759882,0.8137614277430943,0.5012797619047619,0.4995
10,0.814541193144662,0.8127614430018834,0.4987202380952381,0.5005
11,0.8145411894662039,0.8127614430018834,0.4987202380952381,0.5005
12,0.8145411985715231,0.8127614430018834,0.4987202380952381,0.5005
13,0.8145411920547485,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411923953465,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411884217035,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411941891625,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411862418765,0.8127614430018834,0.4987202380952381,0.5005
18,0.814541190578824,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411916687375,0.8127614430018834,0.4987202380952381,0.5005
20,0.8119816642488752,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816700390406,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816700163341,0.8137614277430943,0.5012797619047619,0.4995
