,loss/train,loss/valid,acc/train,acc/valid
0,0.814541192032042,0.8127614430018834,0.4987202380952381,0.5005
1,0.8145411921455746,0.8127614430018834,0.4987202380952381,0.5005
2,0.814541192758651,0.8127614430018834,0.4987202380952381,0.5005
3,0.8145411971637181,0.8127614430018834,0.4987202380952381,0.5005
4,0.8145411906015305,0.8127614430018834,0.4987202380952381,0.5005
5,0.81454119348526,0.8127614430018834,0.4987202380952381,0.5005
6,0.8145411902155195,0.8127614430018834,0.4987202380952381,0.5005
7,0.8145411855152676,0.8127614430018834,0.4987202380952381,0.5005
8,0.8145411953017825,0.8127614430018834,0.4987202380952381,0.5005
9,0.814541190964835,0.8127614430018834,0.4987202380952381,0.5005
10,0.8145411931900751,0.8127614430018834,0.4987202380952381,0.5005
11,0.814541190964835,0.8127614430018834,0.4987202380952381,0.5005
12,0.8145411912827265,0.8127614430018834,0.4987202380952381,0.5005
13,0.8145411833354405,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411891483125,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411920093355,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411956423805,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411945751735,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411942345755,0.8127614430018834,0.4987202380952381,0.5005
19,0.814541186264583,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411916233244,0.8127614430018834,0.4987202380952381,0.5005
