,loss/train,loss/valid,acc/train,acc/valid
0,0.7250795494942438,0.7268173730032784,0.502125,0.5007857142857143
1,0.7820639317149207,0.7839595892769949,0.5012797619047619,0.4995
2,0.7971010243097941,0.7989699042184012,0.5012797619047619,0.4995
3,0.8022953727358864,0.8041418402535575,0.5012797619047619,0.4995
4,0.8042071314539229,0.806042623247419,0.5012797619047619,0.4995
5,0.805153165567489,0.8069879106794084,0.5012797619047619,0.4995
6,0.8061460747037615,0.8079822638375419,0.5012797619047619,0.4995
7,0.8069073009945097,0.8087429700578962,0.5012797619047619,0.4995
8,0.8074602551687331,0.8092984226771763,0.5012797619047619,0.4995
9,0.8082035231817336,0.8100413022722517,0.5012797619047619,0.4995
10,0.8085150737762451,0.8103571025303432,0.5012797619047619,0.4995
11,0.808835877373105,0.8106851501464843,0.5012857142857143,0.4995
12,0.8092798977352323,0.8111317792619978,0.5012797619047619,0.4995
13,0.809418555918194,0.8112778897966657,0.5012797619047619,0.4995
14,0.8097052694502331,0.8115683724539621,0.5012857142857143,0.4995
15,0.8101353266579764,0.8119949460710798,0.5012857142857143,0.4995
16,0.8102693032537188,0.8121325857979911,0.5012916666666667,0.4995
17,0.8105489108448937,0.8124104592459542,0.5013035714285714,0.4995
18,0.8106561361040387,0.8125206789289202,0.5013035714285714,0.4995
19,0.8108527921040853,0.812714480808803,0.5013035714285714,0.4995
20,0.8109736145110358,0.8128349751063756,0.5013095238095238,0.4995
