,loss/train,loss/valid,acc/train,acc/valid
0,0.7090427913665771,0.7098719667707171,0.5099880952380952,0.5092857142857142
1,0.7211791545322963,0.7226878945486886,0.5146785714285714,0.5112142857142857
2,0.7428499754951113,0.744679311479841,0.5047738095238096,0.5024285714285714
3,0.7603077455021087,0.7623109980991909,0.5024464285714285,0.5007857142857143
4,0.7733258706955682,0.775432478768485,0.5017916666666666,0.4997857142857143
5,0.781471348626273,0.7836105183192662,0.501470238095238,0.4997142857142857
6,0.7870865126110258,0.7892201734270369,0.501375,0.49964285714285717
7,0.7913446613720485,0.7934695935930525,0.5013452380952381,0.49957142857142856
8,0.7945729985010056,0.7966783599853515,0.501297619047619,0.4995
9,0.7965981572923206,0.7986842923845564,0.5012857142857143,0.4995
10,0.798124534198216,0.8001921201433454,0.5012857142857143,0.4995
11,0.7992234256608146,0.8012754647391183,0.5012797619047619,0.4995
12,0.8001148670514424,0.8021543470110212,0.5012857142857143,0.4995
13,0.8006989135060991,0.8027291913713728,0.5012857142857143,0.4995
14,0.8014144292331877,0.8034327174595424,0.5012857142857143,0.4995
15,0.8016349861962455,0.8036512407575335,0.5012857142857143,0.4995
16,0.8020875426247006,0.8040953663417271,0.5012857142857143,0.4995
17,0.8024326116925194,0.8044369474138532,0.5012857142857143,0.4995
18,0.8027053048951285,0.8047074192592076,0.5012916666666667,0.4995
19,0.8029736660775684,0.8049746453421457,0.5012916666666667,0.4995
20,0.8032746592249189,0.8052735454014369,0.5012916666666667,0.4995
