,loss/train,loss/valid,acc/train,acc/valid
0,0.6776081184205555,0.6803064836774554,0.5463035714285714,0.5425
1,0.738990041006179,0.7416263972691127,0.5016071428571428,0.4999642857142857
2,0.7877953404926118,0.7900178571428571,0.5012797619047619,0.4995
3,0.8022417170887902,0.8042768685477121,0.5012797619047619,0.4995
4,0.8047897626786005,0.806801005772182,0.5012797619047619,0.4995
5,0.8059791551090422,0.8079845679146903,0.5012797619047619,0.4995
6,0.8062994633402143,0.8083119855608258,0.5012738095238095,0.4995
7,0.8065558072725931,0.8085693239484515,0.5012738095238095,0.4995
8,0.8066208582151504,0.8086358620779855,0.5012738095238095,0.4995
9,0.806769357022785,0.8087918657575335,0.5012916666666667,0.4995
10,0.8071926419848487,0.8092189178466797,0.501297619047619,0.4995
11,0.8078431036812919,0.8098694359915597,0.5012916666666667,0.4995
12,0.8082856287275042,0.8103112269810268,0.501297619047619,0.4995
13,0.808676905200595,0.8106988819667271,0.501297619047619,0.4995
14,0.8089872587976001,0.8110020795549665,0.5013035714285714,0.4995
15,0.8091538946742103,0.8111643862043109,0.5013095238095238,0.4995
16,0.8092022006625221,0.8112119129725865,0.5013095238095238,0.4995
17,0.8094595989499773,0.8114619827270508,0.5013095238095238,0.4995
18,0.8099864563487825,0.8119697058541434,0.5013095238095238,0.4995
19,0.8104010285422916,0.8123727199009486,0.5013154761904762,0.4995
20,0.8107683560280573,0.8127224001203265,0.5013154761904762,0.4995
