,loss/train,loss/valid,acc/train,acc/valid
0,0.7654020741553533,0.7676269912719726,0.5436547619047619,0.5410714285714285
1,0.6884941843350728,0.6887545640128,0.6135892857142857,0.6134285714285714
2,0.5753921561922346,0.574649666922433,0.7335059523809524,0.7338214285714286
3,0.5586901354108538,0.5584838431222098,0.7469880952380953,0.7472142857142857
4,0.5509170451391311,0.5521559628077916,0.7522440476190476,0.75175
5,0.5585132301648458,0.558609133039202,0.7446607142857142,0.7448571428571429
6,0.5584091605686006,0.5588377963474819,0.7436547619047619,0.7421428571428571
7,0.5527923657553536,0.5532612419128418,0.7517380952380952,0.7522142857142857
8,0.5450802051226298,0.5464631761823382,0.7600833333333333,0.7584285714285715
9,0.5459741504760015,0.5484477081298829,0.7590714285714286,0.7565
10,0.5453876304626465,0.5475496619088309,0.7598333333333334,0.75775
11,0.5561607116971697,0.5575346123831613,0.7489821428571428,0.7477142857142857
12,0.5507627794856117,0.5526327738080706,0.7531428571428571,0.75125
13,0.5435096912156968,0.5443145528520856,0.7608035714285715,0.7616785714285714
14,0.541245237827301,0.5429638393947056,0.7622083333333334,0.7611071428571429
15,0.5408416490554809,0.542968138558524,0.7626547619047619,0.7604285714285715
16,0.5398004238491967,0.542345987047468,0.7635416666666667,0.7613214285714286
17,0.5414286288306827,0.5431645513262068,0.762547619047619,0.7606428571428572
18,0.5431544523466201,0.5464097023010254,0.7620595238095238,0.7581785714285715
19,0.5686116552352906,0.5677079876491001,0.7307380952380952,0.7328571428571429
20,0.5536942110402243,0.5563593025207519,0.7561130952380952,0.7533571428571428
21,0.5451017377717154,0.5466195389883859,0.7616785714285714,0.7604642857142857
22,0.5404407284827459,0.5432789677211216,0.7642261904761904,0.7613928571428571
23,0.5402755928039551,0.5427008993966239,0.7639761904761905,0.762
24,0.5397240977968488,0.5423002793448312,0.7658809523809523,0.7637142857142857
25,0.540077973592849,0.5427988041469028,0.7650595238095238,0.7618214285714285
26,0.5427593427612668,0.5459768949236189,0.7624404761904762,0.7592142857142857
27,0.549070772920336,0.5512634713309151,0.7579404761904762,0.7559285714285714
28,0.5492419527258192,0.5512796140398298,0.758452380952381,0.7566071428571428
29,0.5469281033220745,0.5475865565708705,0.7601964285714286,0.7604642857142857
30,0.539079337755839,0.5417352300371443,0.7642261904761904,0.76175
31,0.541512525569825,0.5451879572187152,0.7646845238095238,0.7608571428571429
32,0.5387770730200268,0.5417607678004673,0.7657440476190476,0.7640357142857143
33,0.5417196432522365,0.5454944943019322,0.7645952380952381,0.7608214285714285
34,0.5435093127432323,0.5467464991978237,0.761154761904762,0.7584285714285715
35,0.5446294866970607,0.5477293079921177,0.7608869047619048,0.7590714285714286
36,0.5421887023562477,0.5459078581673759,0.7640595238095238,0.7598571428571429
37,0.5396978465034848,0.542392448425293,0.7644404761904762,0.7617857142857143
38,0.5397743098395211,0.5426201406206403,0.7623154761904762,0.7596071428571428
39,0.5376604788871039,0.541564519064767,0.7661964285714286,0.7621071428571429
40,0.5368453975405012,0.5411298054286412,0.7673809523809524,0.7628928571428572
41,0.5407309527397156,0.543830493927002,0.7662619047619048,0.7639285714285714
42,0.5380515297935122,0.5416440882001604,0.762529761904762,0.7588214285714285
43,0.5461959142230806,0.5495441959926061,0.7606845238095238,0.7575
44,0.5458973973365057,0.5470110424586705,0.7632916666666667,0.7621428571428571
45,0.5459382560139611,0.5477892325265067,0.7593214285714286,0.7573571428571428
46,0.5359483882359096,0.5381890912737165,0.7670059523809524,0.7657142857142857
47,0.5375512361299424,0.5411521361214774,0.7675892857142858,0.7648928571428572
48,0.5365371735550108,0.5404794851030622,0.7692976190476191,0.7648928571428572
49,0.539092356522878,0.5421646325247629,0.7670238095238096,0.7645714285714286
50,0.5460264227503822,0.5490830742972238,0.7598214285714285,0.7567857142857143
51,0.5604718080021086,0.5609602650233677,0.7423273809523809,0.7416071428571429
52,0.5396094397590274,0.5425512875148228,0.7634702380952381,0.7610357142857143
53,0.5412844223976135,0.542435551234654,0.7638809523809523,0.7636785714285714
54,0.5410223935785747,0.5422698653084891,0.7643333333333333,0.7636428571428572
55,0.5371654441129594,0.5396228615897043,0.7671428571428571,0.76475
56,0.5366326148623511,0.5398257315499442,0.7679940476190477,0.7648928571428572
57,0.5349201070240566,0.5389874420166015,0.7683392857142857,0.7645357142857143
58,0.5389381747018723,0.5419410127912249,0.7655357142857143,0.76375
59,0.5410275100072225,0.5434735042027065,0.7634166666666666,0.7608928571428571
60,0.5425023790087019,0.5440193590436663,0.7626547619047619,0.7618928571428571
61,0.5457564177286057,0.5473558518545968,0.7574583333333333,0.7565357142857143
62,0.5376040074257623,0.5406072251456124,0.7673095238095238,0.7640714285714286
63,0.5357325824555896,0.5392938504900251,0.76775,0.7642142857142857
64,0.5370223571459453,0.5403051387241908,0.7668452380952381,0.7640357142857143
65,0.5389014298688798,0.54277382005964,0.7676547619047619,0.7634285714285715
66,0.5400733647573562,0.5429858834402902,0.7650892857142857,0.7621785714285715
