,loss/train,loss/valid,acc/train,acc/valid
0,0.7259886551811582,0.7271970776149205,0.4855297619047619,0.4820714285714286
1,0.7260143602007911,0.727207875932966,0.49154166666666665,0.4885357142857143
2,0.7272334452129545,0.7284000069754464,0.495125,0.4948214285714286
3,0.7288470317295619,0.7299892425537109,0.4984166666666667,0.49789285714285714
4,0.7310704812095279,0.7322076917375837,0.4998869047619048,0.4985357142857143
5,0.733454739071074,0.7346072932652065,0.5006309523809523,0.49939285714285714
6,0.7358093836193993,0.7369849341256278,0.5011488095238095,0.5000714285714286
7,0.7381323495365324,0.7393369282313755,0.5011607142857143,0.5000714285714286
8,0.7402633909497942,0.7415004991803851,0.5012678571428572,0.5001071428571429
9,0.7422654950505211,0.7435333382742746,0.5013273809523809,0.5000714285714286
10,0.7443526442164466,0.7456528091430664,0.5013928571428572,0.5001785714285715
11,0.7461498682385399,0.7474819989885603,0.5014642857142857,0.4997142857142857
12,0.7476724604197911,0.7490296314784459,0.5013869047619047,0.5
13,0.7492533027331034,0.7506324266706195,0.5013571428571428,0.4998214285714286
14,0.7505366220474243,0.7519318945748465,0.5013690476190477,0.4998214285714286
15,0.7518095393634978,0.7532194126674107,0.5013511904761905,0.49960714285714286
16,0.7530058356693813,0.7544295098440987,0.5013154761904762,0.4995
17,0.7540371992928642,0.7554702083042689,0.5013273809523809,0.4995
18,0.7549662876129151,0.7564087251935686,0.5013571428571428,0.4995
19,0.7558176285879953,0.7572668762207031,0.5013988095238096,0.4995
20,0.7565394487835112,0.7579951477050781,0.5014047619047619,0.49942857142857144
21,0.7572862059275309,0.7587488065447127,0.5014226190476191,0.49942857142857144
