,loss/train,loss/valid,acc/train,acc/valid
0,0.6914797258377076,0.6942183249337333,0.5203154761904762,0.5158571428571429
1,0.7117250245639256,0.7145381175449916,0.5050416666666667,0.5026428571428572
2,0.7313090264910743,0.7340925565447126,0.501922619047619,0.5002857142857143
3,0.7473999535469782,0.750104855128697,0.5014047619047619,0.4997142857142857
4,0.7598644324938456,0.7624761047363281,0.5013035714285714,0.49957142857142856
5,0.7690116789454505,0.7715392303466797,0.5012797619047619,0.4995
6,0.7759113547007243,0.7783636648995536,0.5012797619047619,0.4995
7,0.7813459305536179,0.7837307292393275,0.5012797619047619,0.4995
8,0.7853756945019676,0.7877063391549247,0.5012797619047619,0.4995
9,0.7887063942636763,0.7909879989624023,0.5012797619047619,0.4995
10,0.7914139542579651,0.7936528156825474,0.5012797619047619,0.4995
11,0.7936441437630426,0.7958470546177455,0.5012797619047619,0.4995
12,0.7953865648905436,0.7975600237165179,0.5012797619047619,0.4995
13,0.7968542638052077,0.7990021209716797,0.5012797619047619,0.4995
14,0.798008788676489,0.800135973249163,0.5012797619047619,0.4995
15,0.7990188618387495,0.8011274806431362,0.5012797619047619,0.4995
16,0.7998867523329598,0.8019787586757114,0.5012797619047619,0.4995
17,0.8006172998292106,0.8026951130458286,0.5012797619047619,0.4995
18,0.8012687113398598,0.8033334339686803,0.5012797619047619,0.4995
19,0.8017729855037871,0.8038277293613979,0.5012797619047619,0.4995
20,0.8022134943235488,0.8042592337472099,0.5012797619047619,0.4995
