,loss/train,loss/valid,acc/train,acc/valid
0,0.74197871194567,0.7424636742728097,0.5630654761904762,0.5621071428571428
1,0.5855490109579904,0.584801095690046,0.7186190476190476,0.7198214285714286
2,0.5631301448231651,0.5641260070800781,0.7376488095238095,0.73675
3,0.5545688861892337,0.5538503897530692,0.7484821428571429,0.7492142857142857
4,0.5561649201256889,0.5557774587358747,0.7492142857142857,0.7490714285714286
5,0.5502224978946504,0.5510148424421037,0.75425,0.7539642857142858
6,0.5566677099409557,0.5558902026585171,0.7485,0.7496428571428572
7,0.5480958024660746,0.5477857911246163,0.7541488095238095,0.7553928571428571
8,0.5454897283145359,0.5457629067557198,0.7573214285714286,0.757
9,0.5559770880199614,0.555201602935791,0.7521190476190476,0.7534285714285714
10,0.5513017701875595,0.5506359792436872,0.7523035714285714,0.7538214285714285
11,0.571546895594824,0.5718101893833706,0.7308690476190476,0.7305357142857143
12,0.5541030972798665,0.5558558529445103,0.7521011904761905,0.751
13,0.5530360584826697,0.5524633914402552,0.7521904761904762,0.7529285714285714
14,0.5478617767152332,0.5473594175066266,0.7561666666666667,0.7574285714285715
15,0.5495113344987234,0.5479142461504255,0.755797619047619,0.7585357142857143
16,0.5477862045878455,0.5472256404331752,0.7576726190476191,0.7585714285714286
17,0.5483416712738218,0.5476343781607491,0.7550178571428572,0.7564642857142857
18,0.5531117782138643,0.5542318970816476,0.7524464285714285,0.7511071428571429
19,0.5596689777374267,0.5594572584969657,0.7485714285714286,0.7488571428571429
20,0.5613943790027074,0.5620469338553292,0.744702380952381,0.7435
21,0.5539786741392954,0.5542823137555803,0.7495119047619048,0.7484285714285714
22,0.5526622039022899,0.5533881476266044,0.750922619047619,0.7506785714285714
23,0.5468295381182716,0.5463504279000418,0.757827380952381,0.7596428571428572
24,0.5456090098108564,0.5453200776236398,0.7582440476190476,0.7589642857142858
25,0.5556713098344349,0.5539420896257673,0.75125,0.754
26,0.5541390070688157,0.5525403360639299,0.751452380952381,0.7530357142857143
27,0.5622918064934866,0.5629332051958357,0.7434761904761905,0.7428214285714285
28,0.5599556428818475,0.5594720824105399,0.7398571428571429,0.7413928571428572
29,0.5543792168526422,0.5543457750592913,0.7508214285714285,0.751
30,0.5546816788627987,0.5551259645734514,0.7494940476190476,0.7488571428571429
31,0.552731011776697,0.5536615186418806,0.7521547619047619,0.7517857142857143
32,0.5530494347526913,0.5532229221888951,0.7527202380952381,0.75425
33,0.5611069642929803,0.5603227195739746,0.7471666666666666,0.7485714285714286
34,0.5671548631758917,0.5660433082580566,0.7353869047619047,0.7362142857142857
35,0.5882243835812523,0.5897108721051897,0.7230535714285714,0.722
36,0.5624470458938962,0.5639012298583984,0.735625,0.73575
37,0.5647607143947057,0.5641301961626325,0.7421190476190476,0.7428214285714285
38,0.5586672405288333,0.5570154108319963,0.7429166666666667,0.7454642857142857
39,0.5539660133180164,0.5545640781947545,0.7467083333333333,0.7453928571428572
40,0.5546511647587731,0.5544751799447196,0.7472321428571429,0.7474642857142857
41,0.5540209415640149,0.5542853121076311,0.7508452380952381,0.7509642857142858
42,0.5580953608467465,0.5587405548095703,0.7412202380952381,0.7415714285714285
43,0.7001790204048157,0.6979943291800362,0.6128333333333333,0.6150357142857142
44,0.6317781898180643,0.6336351405552455,0.6814583333333334,0.6795714285714286
