,loss/train,loss/valid,acc/train,acc/valid
0,0.8145411872863769,0.8127614430018834,0.4987202380952381,0.5005
1,0.814541184039343,0.8127614430018834,0.4987202380952381,0.5005
2,0.8145411956423805,0.8127614430018834,0.4987202380952381,0.5005
3,0.814541193825858,0.8127614430018834,0.4987202380952381,0.5005
4,0.8145411873090835,0.8127614430018834,0.4987202380952381,0.5005
5,0.814541191305433,0.8127614430018834,0.4987202380952381,0.5005
6,0.814541192418053,0.8127614430018834,0.4987202380952381,0.5005
7,0.814541188785008,0.8127614430018834,0.4987202380952381,0.5005
8,0.814541188058399,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411898295085,0.8127614430018834,0.4987202380952381,0.5005
10,0.81454119348526,0.8127614430018834,0.4987202380952381,0.5005
11,0.8145411909421285,0.8127614430018834,0.4987202380952381,0.5005
12,0.8145411956877936,0.8127614430018834,0.4987202380952381,0.5005
13,0.8145411884217035,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411880811055,0.8127614430018834,0.4987202380952381,0.5005
15,0.814541193825858,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411956877936,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411938939776,0.8127614430018834,0.4987202380952381,0.5005
18,0.814541187672388,0.8127614430018834,0.4987202380952381,0.5005
19,0.814541194211869,0.8127614430018834,0.4987202380952381,0.5005
20,0.814541192758651,0.8127614430018834,0.4987202380952381,0.5005
