,loss/train,loss/valid,acc/train,acc/valid
0,0.7427183754557655,0.7428540115356446,0.4830297619047619,0.4808928571428571
1,0.7339971946080526,0.7343679133823939,0.48239880952380954,0.4775
2,0.726406698067983,0.7269834371294294,0.4832261904761905,0.48014285714285715
3,0.7202439683278402,0.7210245404924666,0.48489880952380954,0.4800714285714286
4,0.7157285804748535,0.7167154235839843,0.486375,0.4812142857142857
5,0.7132795903115046,0.7144578966413225,0.4898690476190476,0.48564285714285715
6,0.7123090591430664,0.7136779479980468,0.49320833333333336,0.48846428571428574
7,0.7126295318603516,0.7142045189993722,0.4977738095238095,0.4962142857142857
8,0.7143241258802868,0.7161009897504534,0.5016369047619048,0.5005714285714286
9,0.7168614921569825,0.7188111114501953,0.5034642857142857,0.5011785714285715
10,0.7198382239568801,0.7219151426042829,0.5041488095238095,0.5022857142857143
11,0.7232403947739374,0.7254212929861886,0.5039642857142858,0.5019642857142858
12,0.7268885405404227,0.7291510500226702,0.5035119047619048,0.5015357142857143
13,0.7306969126065572,0.7330127280099051,0.5031964285714285,0.5012857142857143
14,0.7344155631519499,0.7367681764875139,0.5025892857142857,0.5005357142857143
15,0.7378006608826774,0.7401756951468331,0.5022261904761904,0.5
16,0.7411658616293044,0.7435580934797015,0.5019761904761905,0.5
17,0.7444207545916239,0.7468228291102819,0.5017678571428571,0.49985714285714283
18,0.7473868470191956,0.7497931736537389,0.5015714285714286,0.49975
19,0.7502592991647267,0.7526663109915597,0.5015119047619048,0.49957142857142856
20,0.7528820093926929,0.7552839137486049,0.5014285714285714,0.4995
21,0.755250173500606,0.7576468080793108,0.5013511904761905,0.4995
22,0.757686629976545,0.7600761762346541,0.5013333333333333,0.4994642857142857
23,0.7598374892189389,0.7622184895106724,0.5013333333333333,0.4995
24,0.7619319953010196,0.7643031332833427,0.5013095238095238,0.4995
25,0.7635876419430687,0.7659510389055525,0.5013154761904762,0.4995
26,0.765317567507426,0.7676718357631138,0.5013035714285714,0.4995
