,loss/train,loss/valid,acc/train,acc/valid
0,0.7800445762588865,0.7826990618024554,0.5279642857142857,0.5251071428571429
1,0.693005490575518,0.694266911642892,0.6108571428571429,0.6095357142857143
2,0.6322231925782703,0.6306986977713449,0.6722202380952381,0.6736428571428571
3,0.601582872731345,0.6013498475211008,0.7030714285714286,0.7032857142857143
4,0.5898758228846959,0.5893753890991211,0.7182380952380952,0.7188928571428571
5,0.574244965780349,0.5737712685721261,0.7328809523809524,0.7333571428571428
6,0.5547771404357184,0.5544096009390694,0.7505654761904762,0.7522142857142857
7,0.5539862881387984,0.5538687220982143,0.7510535714285714,0.7511785714285715
8,0.5541979564485096,0.5537210350036621,0.7515119047619048,0.7518928571428571
9,0.5560884464127677,0.5550265328543527,0.7494107142857143,0.7508571428571429
10,0.5531847102528527,0.552937979561942,0.752702380952381,0.7535714285714286
11,0.5519797871907552,0.5512658931187221,0.7524761904761905,0.7536428571428572
12,0.549336864403316,0.5488189947945731,0.7543095238095238,0.7555714285714286
13,0.5465998716581435,0.5461626178196498,0.7570416666666666,0.7567142857142857
14,0.5471936224301656,0.5469953259059361,0.7566666666666667,0.7571071428571429
15,0.5454991260937282,0.545407270703997,0.7571666666666667,0.7579285714285714
16,0.5462666330110459,0.5456139717102051,0.7561071428571429,0.7586071428571428
17,0.5475467111496698,0.5469371959141323,0.7550297619047619,0.75575
18,0.5448912438665118,0.5446800640651158,0.7575595238095238,0.7586785714285714
19,0.5460971592040289,0.5458841776166643,0.7574821428571429,0.7583928571428571
20,0.5460866688092549,0.5461581442696708,0.7567202380952381,0.7566785714285714
21,0.546224472159431,0.5463931715829031,0.7571428571428571,0.7568571428571429
22,0.5456210158665975,0.5457218807765416,0.7573154761904762,0.7576071428571428
23,0.5444170596486047,0.5445609414236886,0.7589107142857143,0.7600357142857143
24,0.5445457748231434,0.544957750592913,0.7576785714285714,0.7582142857142857
25,0.5445429125286284,0.5448893775939941,0.7592380952380953,0.75875
26,0.5447428186053321,0.5452718189784459,0.7587619047619047,0.7583928571428571
27,0.5441259351684934,0.5439707374572754,0.7593511904761905,0.7600714285714286
28,0.5434372124444871,0.5436824220929827,0.7593690476190477,0.7597857142857143
29,0.5441774403481257,0.544406867980957,0.7589404761904762,0.7593214285714286
30,0.5431316665921893,0.543252124786377,0.759702380952381,0.759
31,0.5432488088153657,0.5436710962568011,0.7599166666666667,0.7595357142857143
32,0.5426477602209364,0.5433217239379883,0.7599285714285714,0.7596428571428572
33,0.5425649344807579,0.5434541811261858,0.7605535714285714,0.76025
34,0.5429414474850609,0.5431663425990514,0.7604226190476191,0.7615714285714286
35,0.5425434758095514,0.5431801082066128,0.7603809523809524,0.7601071428571429
36,0.5427405235653832,0.5437832358224052,0.7607261904761905,0.7592142857142857
37,0.5420835848308745,0.5430061841692243,0.760297619047619,0.7603214285714286
38,0.54212024359476,0.5430419393266951,0.7605595238095239,0.7603571428571428
39,0.5421404711973099,0.5431231531415667,0.7610833333333333,0.7601785714285715
40,0.5420696762629917,0.5429488056727818,0.7606666666666667,0.7601785714285715
41,0.5417909049987792,0.5426220594133649,0.7610892857142857,0.7605
42,0.542357297306969,0.5433411827087402,0.7604761904761905,0.7604285714285715
43,0.5417472210611616,0.5427367237636022,0.7606845238095238,0.7603928571428571
44,0.5415023082551502,0.5426521410260882,0.7608333333333334,0.7601785714285715
45,0.541930807862963,0.5427218878609793,0.7609642857142858,0.7611785714285715
46,0.5416811294328598,0.5423202803475516,0.7606726190476191,0.7618928571428571
47,0.5412297840913137,0.5423088084629604,0.7609047619047619,0.7607857142857143
48,0.5416166809854054,0.5424331043788365,0.7609404761904762,0.7613928571428571
49,0.5418492743174235,0.5427396616254534,0.7608690476190476,0.7608571428571429
50,0.5413661903653826,0.5421373247419085,0.7608630952380953,0.7614285714285715
51,0.5416456878071739,0.5424430928911481,0.7610595238095238,0.7615
52,0.5417988949957349,0.5423623973301479,0.7608154761904762,0.7618928571428571
53,0.5416803834778922,0.5424266793387277,0.7611130952380952,0.7616428571428572
54,0.5412367117859068,0.5418595215933664,0.7611845238095238,0.7619285714285714
55,0.54113347585996,0.5418728741237095,0.7614583333333333,0.7620357142857143
56,0.5411917913527716,0.5419313550676619,0.7612321428571428,0.76175
57,0.5412806272279649,0.542084532056536,0.7614047619047619,0.762
58,0.5415287098884582,0.5422575274876186,0.761077380952381,0.7616785714285714
59,0.5410120956784203,0.5418628060477121,0.7614226190476191,0.7614285714285715
60,0.5408853502727691,0.5416879583086286,0.7613333333333333,0.7614285714285715
61,0.5410086026418777,0.5419456879752023,0.7613392857142857,0.7615
62,0.541025636604854,0.5419658502851213,0.7611666666666667,0.7612857142857142
63,0.5411137816565378,0.5420965020315988,0.7610654761904762,0.7616071428571428
64,0.5412085092862448,0.5420414128984724,0.7611964285714286,0.76225
65,0.5411685308047703,0.5420253459385463,0.7612083333333334,0.7620714285714286
66,0.5411866143544515,0.5419501914978028,0.761327380952381,0.7618928571428571
67,0.5412068873587109,0.5420846029009138,0.7612380952380953,0.7618571428571429
68,0.5410902805214837,0.5419873297555106,0.7612142857142857,0.7615714285714286
69,0.5408423459189279,0.5418252737862723,0.7615119047619048,0.7616785714285714
70,0.5408921000616891,0.5418195724487305,0.7613511904761905,0.7623214285714286
71,0.5406956490562076,0.541571284702846,0.7615595238095239,0.7622857142857142
72,0.5407356039455958,0.5416773572649275,0.7615535714285714,0.7622857142857142
73,0.5408561439741225,0.5417887197222029,0.7613630952380952,0.7622142857142857
74,0.5408917345319475,0.5417405450003487,0.7612678571428572,0.7621071428571429
75,0.5408282834007626,0.5417806603567941,0.7615059523809524,0.7622142857142857
76,0.5407635327974956,0.5416848613194057,0.7615357142857143,0.7622142857142857
77,0.540763449441819,0.541702033996582,0.7616011904761905,0.7625357142857143
78,0.5407086615789505,0.5416326441083635,0.7614226190476191,0.76225
79,0.5407309256508237,0.5416707681928362,0.7613154761904762,0.7621428571428571
80,0.5406533200627281,0.541540404183524,0.7618095238095238,0.7626428571428572
