,loss/train,loss/valid,acc/train,acc/valid
0,0.701434805052621,0.7015219252450126,0.5128928571428572,0.5116071428571428
1,0.7469250121343703,0.7482091936383929,0.5013035714285714,0.4995357142857143
2,0.7740993189357576,0.7757247041974749,0.5012797619047619,0.4995
3,0.7875920837039039,0.7893471374511719,0.5012797619047619,0.4995
4,0.7944859266735259,0.7962858298165457,0.5012797619047619,0.4995
5,0.7983240604173569,0.8001432244437081,0.5012797619047619,0.4995
6,0.8009580830165318,0.8027870309012277,0.5012797619047619,0.4995
7,0.802383288814908,0.8042170159476144,0.5012797619047619,0.4995
8,0.8034080782390776,0.8052446256365094,0.5012797619047619,0.4995
9,0.8042818665958587,0.8061197422572545,0.5012797619047619,0.4995
10,0.8047326691945393,0.8065731288364956,0.5012797619047619,0.4995
11,0.8049728881972177,0.8068157392229353,0.5012797619047619,0.4995
12,0.805234075001308,0.8070788170950753,0.5012797619047619,0.4995
13,0.8053801342192151,0.807227171761649,0.5012797619047619,0.4995
14,0.8056311319214957,0.8074797276088169,0.5012797619047619,0.4995
15,0.8057140383493333,0.8075646351405552,0.5012797619047619,0.4995
16,0.8057205222901844,0.8075732639857701,0.5012797619047619,0.4995
17,0.8057782934733799,0.8076330217633929,0.5012797619047619,0.4995
18,0.8057711898712885,0.8076282566615514,0.5012797619047619,0.4995
19,0.8058369761875698,0.8076952852521624,0.5012797619047619,0.4995
20,0.8058700709115891,0.8077299532209123,0.5012797619047619,0.4995
