,loss/train,loss/valid,acc/train,acc/valid
0,0.7096607294536772,0.7084033944266183,0.5941845238095238,0.5946071428571429
1,0.5659247331846328,0.5669646366664342,0.7404285714285714,0.7388571428571429
2,0.6052919677098592,0.6062848314557757,0.6947023809523809,0.6938571428571428
3,0.8119816685858227,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816773051307,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816660653977,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816744214012,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816674959092,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816682679313,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816726275852,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816696984428,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816693351383,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816696984428,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816733087812,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816704250518,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816682452248,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816707429431,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816693124317,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816635222662,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816733314877,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816664059957,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816678819203,0.8137614277430943,0.5012797619047619,0.4995
