,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816682225182,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816707656498,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119816758746192,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816707883563,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816718555632,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816747392927,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816704023453,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816642261687,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816711289543,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816714695521,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816783723377,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816726048787,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816678592137,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816769872393,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816675413223,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816729681832,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816667920067,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816649981907,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816638401577,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816656566802,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816609791347,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816754886082,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816729454767,0.8137614277430943,0.5012797619047619,0.4995
24,0.8119816755340213,0.8137614277430943,0.5012797619047619,0.4995
25,0.8119816696984428,0.8137614277430943,0.5012797619047619,0.4995
26,0.8119816733087812,0.8137614277430943,0.5012797619047619,0.4995
27,0.8119816769191197,0.8137614277430943,0.5012797619047619,0.4995
28,0.8119816736947922,0.8137614277430943,0.5012797619047619,0.4995
29,0.8119816722188677,0.8137614277430943,0.5012797619047619,0.4995
30,0.8119816719009763,0.8137614277430943,0.5012797619047619,0.4995
