,loss/train,loss/valid,acc/train,acc/valid
0,0.6946106718381246,0.695963257925851,0.5237142857142857,0.5234285714285715
1,0.7030665232340495,0.7045060620989119,0.5107738095238096,0.5099285714285714
2,0.7191204665274847,0.7206720346723284,0.5023511904761905,0.5007142857142857
3,0.7417695828619457,0.7434495893205915,0.5013154761904762,0.4995357142857143
4,0.7564130004701161,0.758153678894043,0.5012916666666667,0.4995
5,0.7652328080449785,0.7670050702776228,0.5012797619047619,0.4995
6,0.7705585802623204,0.7723490001133511,0.5012797619047619,0.4995
7,0.7734380264963423,0.7752370638166155,0.5012797619047619,0.4995
8,0.7743796754337492,0.7761814847673688,0.5012797619047619,0.4995
9,0.7778541738873437,0.7796665562220982,0.5012797619047619,0.4995
10,0.7829720909027826,0.7847996346609933,0.5012797619047619,0.4995
11,0.7885883324032739,0.7904286281040737,0.5012797619047619,0.4995
12,0.792081056481316,0.7939248744419642,0.5012797619047619,0.4995
13,0.7942110962867737,0.7960579583304269,0.5012797619047619,0.4995
14,0.7954431479998997,0.7972910973685128,0.5012797619047619,0.4995
15,0.7961779002916245,0.7980263955252511,0.5012797619047619,0.4995
16,0.7964387550354004,0.798287249973842,0.5012797619047619,0.4995
17,0.7974204980759394,0.7992692108154297,0.5012797619047619,0.4995
18,0.7987892243521554,0.8006375209263393,0.5012797619047619,0.4995
19,0.8003691299756368,0.802216684613909,0.5012797619047619,0.4995
20,0.8014953081721351,0.8033417652675083,0.5012797619047619,0.4995
