,loss/train,loss/valid,acc/train,acc/valid
0,0.7827032641910371,0.7847940455845425,0.5262857142857142,0.5242857142857142
1,0.7077249710446313,0.7077185123988561,0.5945476190476191,0.5953571428571428
2,0.6465076635905674,0.6451773463657924,0.6524821428571429,0.65425
3,0.578739966733115,0.5781891512189593,0.7241190476190477,0.7245
4,0.5828706711814517,0.581911363874163,0.7204880952380952,0.7214642857142857
5,0.5708981739679972,0.5696470266069684,0.7315535714285715,0.7333928571428572
6,0.5592392463911148,0.5580832481384277,0.7446190476190476,0.7462142857142857
7,0.558345667657398,0.5581678782871792,0.7451011904761905,0.7461785714285715
8,0.5737337356749035,0.5730970862252371,0.7211369047619047,0.7213571428571428
9,0.5501865309306554,0.5495422112601144,0.7510535714285714,0.7510714285714286
10,0.5482098761058989,0.548357375553676,0.7543095238095238,0.7540357142857143
11,0.5549873873506274,0.5545071961539132,0.7457678571428571,0.7464642857142857
12,0.552710727078574,0.5529357583182198,0.7491190476190476,0.749
13,0.5550495775086539,0.5542213200160435,0.7467797619047619,0.7472142857142857
14,0.5474148750986372,0.5460684841700962,0.7556666666666667,0.7580357142857143
15,0.5470935306322007,0.5470883113316127,0.7555178571428571,0.7566428571428572
16,0.5483896000725882,0.5489723423549108,0.7539107142857143,0.7548571428571429
17,0.5457130416234335,0.5462369564601354,0.757827380952381,0.7585714285714286
18,0.5452722083954584,0.5451745120457241,0.7574642857142857,0.7583928571428571
19,0.5503514485813322,0.5514663314819336,0.7526845238095238,0.7515714285714286
20,0.5438938809803554,0.5452870548793248,0.7596369047619047,0.7576428571428572
21,0.5429500421342396,0.543459888458252,0.7599345238095238,0.759
22,0.5451690675644647,0.5456027679443359,0.7574107142857143,0.7571785714285715
23,0.5434075867562067,0.5444882790701729,0.7600416666666666,0.75825
24,0.5447915156228201,0.5449498372759137,0.7595,0.7603214285714286
25,0.5428650685378483,0.5443035888671875,0.7603452380952381,0.7593571428571428
26,0.5434271371478127,0.5438706774030413,0.7600654761904762,0.7605357142857143
27,0.5429852623031253,0.5443566889081682,0.7606726190476191,0.7601785714285715
28,0.5406501300221398,0.5415776694161551,0.761125,0.7612857142857142
29,0.540379455679939,0.5420661354064942,0.7615119047619048,0.7612142857142857
30,0.5407590004376003,0.5427193701607841,0.7618392857142857,0.7601785714285715
31,0.5401296123095921,0.5421323961530413,0.7620238095238095,0.76
32,0.539516147341047,0.5410595784868513,0.7618452380952381,0.7608928571428571
33,0.5398912241799491,0.5414332226344517,0.7623154761904762,0.7615
34,0.5392911746956053,0.5417225183759417,0.7623333333333333,0.7604285714285715
35,0.5395910466512044,0.541579649244036,0.7627440476190476,0.7605714285714286
36,0.5393072358085995,0.5410051062447684,0.7628869047619048,0.7623928571428571
37,0.5394634398051671,0.5412836815970284,0.7629940476190477,0.7623928571428571
38,0.5389708928153628,0.540124382019043,0.7623214285714286,0.7627857142857143
39,0.540587265082768,0.5419776333400181,0.761875,0.7621428571428571
40,0.5400985641933623,0.5424628056117466,0.7619523809523809,0.7603571428571428
41,0.5389814424968901,0.5417103445870536,0.7630357142857143,0.7619642857142858
42,0.5386206160954067,0.5406445497785296,0.763875,0.76225
43,0.5376687328588395,0.5400558504377093,0.7639940476190477,0.7625714285714286
44,0.5379954423677353,0.5398559172494071,0.7638809523809523,0.763
45,0.5378319783664886,0.5400032642909459,0.7643154761904762,0.7623571428571428
46,0.5368406041463216,0.5397074950081961,0.7633392857142857,0.7610357142857143
47,0.5375072126615615,0.5402708947317941,0.7637738095238096,0.7611428571428571
48,0.5372829333146413,0.5394591898236956,0.7629642857142858,0.76175
49,0.5367343060402643,0.5389839782714844,0.7638869047619048,0.7623571428571428
50,0.5370496258622124,0.5396437781197684,0.7646785714285714,0.7626071428571428
51,0.5368901661350614,0.539885803767613,0.7643452380952381,0.7615
52,0.5366224455265772,0.5391943174089704,0.7647380952380952,0.7626428571428572
53,0.5366405023847307,0.5395221764700754,0.7645416666666667,0.7616785714285714
54,0.5369208080200922,0.5399949836730957,0.7638869047619048,0.7616071428571428
55,0.5372328509830293,0.5407317820957729,0.7639880952380952,0.7605357142857143
56,0.5355305775006612,0.5392559204101562,0.7645595238095239,0.7609285714285714
57,0.5359865424973624,0.5394805444989885,0.7646190476190476,0.7615357142857143
58,0.5366285580226353,0.5388870887756347,0.7633928571428571,0.7615357142857143
59,0.5360896754037766,0.5399689565386091,0.7649345238095238,0.7614642857142857
60,0.5375508323851086,0.5403895356314523,0.7632797619047619,0.7611428571428571
61,0.5350376126425607,0.5386548042297363,0.76525,0.76225
62,0.5351530856404986,0.5386594379970006,0.7650595238095238,0.7611785714285715
63,0.5349529675302052,0.5388913285391671,0.7647797619047619,0.7615357142857143
64,0.5361523402986073,0.5392932134355818,0.7640535714285714,0.7612142857142857
65,0.53553905130568,0.5388286982945033,0.7632678571428572,0.7603928571428571
66,0.5356697948092506,0.5390898655482701,0.7663452380952381,0.7632142857142857
67,0.5362170467830839,0.5391660412379674,0.764,0.7614285714285715
68,0.5351067554837181,0.5386864346095493,0.7643690476190477,0.7615714285714286
69,0.5352848558880033,0.5388722229003906,0.7653630952380952,0.7621428571428571
70,0.5349848022233872,0.538507190159389,0.7659880952380952,0.7630714285714286
71,0.5343386058580307,0.5385470330374581,0.7661488095238095,0.7613928571428571
72,0.533499783379691,0.537192459651402,0.7656309523809524,0.7635714285714286
