,loss/train,loss/valid,acc/train,acc/valid
0,0.814541192032042,0.8127614430018834,0.4987202380952381,0.5005
1,0.8145411927359445,0.8127614430018834,0.4987202380952381,0.5005
2,0.814541187717801,0.8127614430018834,0.4987202380952381,0.5005
3,0.8145411861964634,0.8127614430018834,0.4987202380952381,0.5005
4,0.814541193871271,0.8127614430018834,0.4987202380952381,0.5005
5,0.814541189125606,0.8127614430018834,0.4987202380952381,0.5005
6,0.814541189125606,0.8127614430018834,0.4987202380952381,0.5005
7,0.81454119459788,0.8127614430018834,0.4987202380952381,0.5005
8,0.8145411858331589,0.8127614430018834,0.4987202380952381,0.5005
9,0.814541193099249,0.8127614430018834,0.4987202380952381,0.5005
10,0.81454119459788,0.8127614430018834,0.4987202380952381,0.5005
11,0.8145411927813575,0.8127614430018834,0.4987202380952381,0.5005
12,0.814541193871271,0.8127614430018834,0.4987202380952381,0.5005
13,0.814541190578824,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411880356925,0.8127614430018834,0.4987202380952381,0.5005
15,0.814541196732294,0.8127614430018834,0.4987202380952381,0.5005
16,0.814541190964835,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411887623015,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411942345755,0.8127614430018834,0.4987202380952381,0.5005
19,0.814541192032042,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411916687375,0.8127614430018834,0.4987202380952381,0.5005
