,loss/train,loss/valid,acc/train,acc/valid
0,0.634703000045958,0.6339356515066964,0.6747202380952381,0.6763571428571429
1,0.624537913890112,0.6238703645978655,0.6721309523809523,0.6722857142857143
2,0.6066936231567747,0.6085208097185407,0.6932559523809524,0.6913928571428571
3,0.7974651527858916,0.7969044701712472,0.5157678571428571,0.5163571428571428
4,0.7510507252102806,0.7514371359688895,0.5621845238095238,0.5618214285714286
5,0.7869685442561195,0.7881745082310267,0.5262916666666667,0.5250714285714285
6,0.7079688879194713,0.7148925345284598,0.6052857142857143,0.5983928571428572
7,0.7712548612640018,0.7725834895542689,0.5420059523809524,0.5406785714285715
8,0.7241622593062265,0.7257640675136021,0.5891011904761905,0.5875
9,0.7271594745999291,0.7293334034511021,0.5861011904761905,0.5839285714285715
10,0.7317719506990342,0.7382615269252232,0.5814880952380952,0.575
11,0.8098328688712347,0.8108328650338309,0.5034285714285714,0.5024285714285714
12,0.8071245340846833,0.8093762937273298,0.5061369047619048,0.5038928571428571
13,0.8061185784339905,0.808332865033831,0.5071428571428571,0.5049285714285714
14,0.747887137503851,0.7509830104282924,0.565375,0.5622857142857143
15,0.78223528891518,0.7831900351388114,0.5310238095238096,0.5300714285714285
16,0.7651961570240202,0.7683686305454799,0.5480654761904762,0.5448928571428572
17,0.8158342839649746,0.8120471245901926,0.49742857142857144,0.5012142857142857
18,0.7842315890221369,0.7877971714564732,0.5290297619047619,0.5254642857142857
19,0.8119757194746108,0.8137614277430943,0.5012857142857143,0.4995
20,0.8145411916687375,0.8127614430018834,0.4987202380952381,0.5005
21,0.8117852447373527,0.8135114277430943,0.5014761904761905,0.49975
22,0.8118507165454683,0.8135828563145229,0.5014107142857143,0.4996785714285714
