,loss/train,loss/valid,acc/train,acc/valid
0,0.8145411985488165,0.8127614430018834,0.4987202380952381,0.5005
1,0.8145411906015305,0.8127614430018834,0.4987202380952381,0.5005
2,0.8145411967550005,0.8127614430018834,0.4987202380952381,0.5005
3,0.81454119237264,0.8127614430018834,0.4987202380952381,0.5005
4,0.814541191691444,0.8127614430018834,0.4987202380952381,0.5005
5,0.8145411894662039,0.8127614430018834,0.4987202380952381,0.5005
6,0.8145411865824744,0.8127614430018834,0.4987202380952381,0.5005
7,0.814541192758651,0.8127614430018834,0.4987202380952381,0.5005
8,0.8145411967550005,0.8127614430018834,0.4987202380952381,0.5005
9,0.814541191305433,0.8127614430018834,0.4987202380952381,0.5005
10,0.8145411898068019,0.8127614430018834,0.4987202380952381,0.5005
11,0.8145411906015305,0.8127614430018834,0.4987202380952381,0.5005
12,0.814541194211869,0.8127614430018834,0.4987202380952381,0.5005
13,0.814541193099249,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411989575341,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411906015305,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411880356925,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411960283915,0.8127614430018834,0.4987202380952381,0.5005
18,0.814541190238226,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411883535839,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411934625535,0.8127614430018834,0.4987202380952381,0.5005
