,loss/train,loss/valid,acc/train,acc/valid
0,0.608138147354126,0.6068095888410295,0.6857380952380953,0.68725
1,0.5718744294756934,0.5734457506452288,0.7286547619047619,0.7266785714285714
2,0.5668700464566548,0.5668057201930454,0.7354821428571429,0.7357857142857143
3,0.574418934458778,0.5743734043666294,0.7296011904761904,0.7296428571428571
4,0.5704077606428237,0.5695979614257812,0.7344464285714286,0.7357857142857143
5,0.5597046873910086,0.5604684246608189,0.7418392857142857,0.74075
6,0.5631397155580067,0.5620705375671387,0.7430833333333333,0.7443214285714286
7,0.5551548078173683,0.5543470595223563,0.7481785714285715,0.7495
8,0.5641996424765814,0.564367627280099,0.741547619047619,0.7418928571428571
9,0.5580344030743554,0.5561837899344309,0.7435178571428571,0.7456785714285714
10,0.5534114441190447,0.5540914066859653,0.7496369047619048,0.749
11,0.5617134905996777,0.562064763205392,0.7444940476190476,0.7441071428571429
12,0.5584082600502741,0.5566595208304269,0.7497559523809524,0.7515357142857143
13,0.5534941932587396,0.5531073199680874,0.7499166666666667,0.7520357142857143
14,0.5615221397082011,0.560781854901995,0.7456726190476191,0.7476785714285714
15,0.5552958726882935,0.5544938125610351,0.7505416666666667,0.7522142857142857
16,0.5565962104570298,0.5563463706970215,0.746922619047619,0.7483928571428572
17,0.5556797939028059,0.5564433037894113,0.7458928571428571,0.74525
18,0.5484923556645711,0.54837829044887,0.7515178571428571,0.7528571428571429
19,0.5502211286681039,0.5494378847394671,0.7510833333333333,0.7517142857142857
20,0.551529043288458,0.5512635236467633,0.7521428571428571,0.7524285714285714
21,0.5527940627279736,0.553523254939488,0.7495,0.74925
22,0.5527505369867597,0.5527724729265485,0.752470238095238,0.7523928571428572
23,0.5505697377976917,0.5508762621198382,0.7525892857142857,0.7521071428571429
24,0.5553042562575567,0.5560347747802734,0.7483035714285714,0.748
25,0.5506335435594831,0.5507012596130371,0.7526190476190476,0.7538214285714285
26,0.5534288154556638,0.5538907666887556,0.7506547619047619,0.7504642857142857
27,0.5516165400913784,0.5517335684640067,0.7516547619047619,0.75125
28,0.5565794826689221,0.5572333057948521,0.7460892857142857,0.7452857142857143
29,0.5499905278569176,0.5499878300258092,0.7518571428571429,0.7532857142857143
30,0.5531565138498942,0.5536505203247071,0.7478214285714285,0.7473571428571428
31,0.5504478314036415,0.5507359575544085,0.7523095238095238,0.7525714285714286
32,0.5509557603654407,0.5516476173400879,0.7516607142857142,0.7527857142857143
33,0.5469802380516415,0.5488819165910993,0.7540297619047619,0.7528571428571429
34,0.5488795225847335,0.5492805192129953,0.7526428571428572,0.7521428571428571
35,0.5477015333402725,0.5481440642220633,0.7532678571428572,0.7544642857142857
36,0.5487096466791063,0.5488167681012834,0.7518154761904762,0.7529285714285714
37,0.5493472098850068,0.5493824789864676,0.7533511904761905,0.7551428571428571
38,0.5493912267912002,0.5500810165405273,0.7525952380952381,0.7533928571428572
