,loss/train,loss/valid,acc/train,acc/valid
0,0.7685486742882501,0.7720172358921596,0.5446309523809524,0.5411785714285714
1,0.7675471774964105,0.7701972961425781,0.5456964285714285,0.5429642857142857
2,0.7955711123829796,0.797918104989188,0.5176904761904761,0.5153214285714286
3,0.7653738863127573,0.7667257625034877,0.5478869047619047,0.5465357142857142
4,0.7543984130223592,0.7548329347882952,0.5588630952380952,0.5584285714285714
5,0.7586841080302283,0.7565114974975586,0.554577380952381,0.55675
6,0.806797157128652,0.8080828617640904,0.5064642857142857,0.5051785714285715
7,0.7492016632670448,0.7529758006504603,0.5640595238095238,0.5602857142857143
8,0.7492793817293076,0.7523686490740095,0.5639821428571429,0.5608928571428572
9,0.728243680931273,0.7295115389142718,0.5850178571428571,0.58375
10,0.7273238306272598,0.7288329718453543,0.5859345238095238,0.5844285714285714
11,0.7226749215807233,0.7258329696655273,0.5905833333333333,0.5874285714285714
12,0.7400293850217546,0.7411543873378209,0.5732321428571429,0.5721071428571428
13,0.793499553385235,0.7972614484514509,0.5197619047619048,0.516
14,0.8090650084813436,0.8106900100708008,0.5041964285714285,0.5025714285714286
15,0.8119757165908813,0.8137614277430943,0.5012857142857143,0.4995
16,0.8119757220404489,0.8137614277430943,0.5012857142857143,0.4995
17,0.8119757227216448,0.8137614277430943,0.5012857142857143,0.4995
18,0.8119816766012282,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119757205872309,0.8137614277430943,0.5012857142857143,0.4995
20,0.8119519117900303,0.8137614277430943,0.5013095238095238,0.4995
21,0.8116126293227786,0.813475715637207,0.5016488095238095,0.4997857142857143
22,0.7913209852036975,0.7947971692766462,0.5219404761904762,0.5184642857142857
23,0.8119519059317453,0.81372571345738,0.5013095238095238,0.4995357142857143
24,0.8119816722415742,0.8137614277430943,0.5012797619047619,0.4995
25,0.81196977074941,0.8137614277430943,0.5012916666666667,0.4995
26,0.8119697696140834,0.8137614277430943,0.5012916666666667,0.4995
27,0.8119757231076559,0.8137614277430943,0.5012857142857143,0.4995
28,0.8119697707267035,0.8137614277430943,0.5012916666666667,0.4995
29,0.8119697598275685,0.8137614277430943,0.5012916666666667,0.4995
30,0.811969761303493,0.8137614277430943,0.5012916666666667,0.4995
31,0.8119697652544294,0.8137614277430943,0.5012916666666667,0.4995
