,loss/train,loss/valid,acc/train,acc/valid
0,0.7441165370259967,0.742609988621303,0.4947440476190476,0.49507142857142855
1,0.7359936939194089,0.7346159166608538,0.49276190476190473,0.4957857142857143
2,0.7225944856462024,0.7215010163443429,0.49295833333333333,0.4974642857142857
3,0.7064601243791127,0.7059004124232701,0.504797619047619,0.50475
4,0.6971072918574015,0.6970770656040737,0.5208452380952381,0.5199642857142858
5,0.6930433486302694,0.6934221431187221,0.5289940476190477,0.5286785714285714
6,0.6918713866642543,0.6925317993164063,0.5302738095238095,0.5291428571428571
7,0.6917807618776958,0.6926126681736537,0.5290297619047619,0.529
8,0.6918600369862148,0.6927519847324917,0.5279285714285714,0.528
9,0.692743361836388,0.6938661695207868,0.5246011904761905,0.5221785714285714
10,0.6961069699469067,0.6975909527369908,0.5163869047619047,0.5144642857142857
11,0.7039150638353256,0.7058053256443568,0.5087619047619047,0.5065
12,0.7119471961657207,0.7140780759538923,0.5049404761904762,0.50275
13,0.7184901465688432,0.7207543389456613,0.5033095238095238,0.5011785714285715
14,0.7230866994176592,0.7254235665457589,0.5026726190476191,0.5008928571428571
15,0.7258977675892058,0.7282691421508789,0.5023988095238096,0.5005714285714286
16,0.7268675507363819,0.7292493046351841,0.5023035714285714,0.5004285714285714
17,0.7310160284269424,0.733433971949986,0.5019464285714286,0.5001428571428571
18,0.737728552977244,0.740185315813337,0.5016428571428572,0.4998214285714286
19,0.7466994448843457,0.7491789921351841,0.5014047619047619,0.49957142857142856
20,0.7534402668362572,0.7559096963065011,0.5013690476190477,0.4995357142857143
21,0.7578795604932876,0.7603346753801619,0.5013392857142858,0.4995
22,0.7609718802315848,0.7634125464303153,0.5013273809523809,0.4995
23,0.762642416204725,0.7650739735194615,0.5013214285714286,0.4995
24,0.7632534007799058,0.7656812983921596,0.5013154761904762,0.4995
25,0.7656561803817749,0.7680677947998047,0.5013095238095238,0.4995
26,0.769399400302342,0.7717820172991071,0.5012916666666667,0.4995
