,loss/train,loss/valid,acc/train,acc/valid
0,0.6140258624213083,0.6135204129900251,0.6896904761904762,0.6900357142857143
1,0.5596784084410894,0.5598326525006976,0.7448035714285715,0.7456071428571428
2,0.553455978961218,0.5533650240216936,0.748625,0.7486785714285714
3,0.5646809823172433,0.5629454923357282,0.7392678571428571,0.7399642857142857
4,0.5542300661631993,0.5526725071498326,0.7503988095238096,0.75325
5,0.5587368139766511,0.5578757716587611,0.7455654761904762,0.7449285714285714
6,0.5538614802360534,0.5543464562552316,0.7499940476190476,0.75
7,0.5483024040857951,0.5479047513689314,0.7552380952380953,0.7561785714285715
8,0.5497828946340652,0.5498983334132603,0.7544345238095238,0.7553571428571428
9,0.54791043479102,0.5480292140415737,0.7543511904761905,0.7538928571428571
10,0.5497697300683885,0.5500451872689384,0.7545773809523809,0.75475
11,0.5476763267744155,0.5477588620867048,0.7549047619047619,0.7555357142857143
12,0.5521232076372419,0.5531205842154366,0.7504166666666666,0.7498571428571429
13,0.5457318648610796,0.5452848009381975,0.7574464285714285,0.7581785714285715
14,0.5489072056951977,0.5499242117745535,0.7559702380952381,0.7551785714285715
15,0.5457380117234729,0.5463046842302595,0.7575714285714286,0.7576071428571428
16,0.5430782324018932,0.5436233564104352,0.7599821428571428,0.7587857142857143
17,0.5462735998289926,0.5451558102199009,0.7573928571428571,0.7583571428571428
18,0.5485192641530718,0.5479691074916294,0.7581369047619048,0.7597142857142857
19,0.5478166337807974,0.5495168266296386,0.756625,0.7543214285714286
20,0.5466921647730327,0.5471099112374442,0.7586785714285714,0.7596071428571428
21,0.5442523884319124,0.5460046751839774,0.7600357142857143,0.7583214285714286
22,0.5434288925897507,0.5443562502179827,0.7580535714285714,0.75825
23,0.5449638692083812,0.5450555594308035,0.758327380952381,0.7592142857142857
24,0.5466892018318176,0.5470875151497977,0.75575,0.7560714285714286
25,0.5457760918708074,0.5465334434509277,0.7589345238095239,0.7576071428571428
26,0.548385554926736,0.5490699904305595,0.7575,0.75775
27,0.5465313166436695,0.5462937104361398,0.7576369047619048,0.7593214285714286
28,0.5452144851003374,0.546079882485526,0.757077380952381,0.7559642857142858
29,0.5427317221732366,0.5439912518092564,0.758702380952381,0.7575
30,0.5498289112817674,0.552029290335519,0.7556904761904762,0.7532142857142857
31,0.544555645261492,0.5460289802551269,0.7614285714285715,0.7606785714285714
32,0.5435473514738537,0.5440189034598214,0.7616726190476191,0.76225
33,0.5438022294498626,0.54577876663208,0.7610059523809524,0.7603928571428571
34,0.543030527659825,0.5428178024291992,0.7603928571428571,0.7611785714285715
35,0.545440674554734,0.5467134720938547,0.7589642857142858,0.7578571428571429
36,0.5554765115011306,0.5572323107038225,0.7503928571428572,0.7486785714285714
37,0.5427554417564755,0.5436762989589147,0.7608511904761904,0.7613214285714286
38,0.5418281450725737,0.5431547660827637,0.7617142857142857,0.7615714285714286
39,0.5493061146282014,0.550815123966762,0.7563511904761905,0.7544642857142857
40,0.5414783544540406,0.5430805277143206,0.7624047619047619,0.7616071428571428
41,0.545745038940793,0.5467356632777622,0.7594583333333333,0.7580714285714286
42,0.5445075434730167,0.5463841263907296,0.7589880952380952,0.7582857142857143
43,0.5416606439635867,0.5435535136631557,0.7616964285714286,0.7596785714285714
44,0.5433430983566102,0.5456623333522251,0.7618154761904762,0.7599642857142858
45,0.540375228586651,0.5427895720345634,0.7637797619047619,0.7625714285714286
46,0.5400753506251744,0.541767650604248,0.7638333333333334,0.7636071428571428
47,0.5426506050200689,0.5450571517944336,0.7599107142857143,0.7585357142857143
48,0.5400589978921981,0.541915778023856,0.7631428571428571,0.7622142857142857
49,0.5414167616707938,0.5440482640947615,0.7617261904761905,0.7591428571428571
50,0.5408069244339353,0.543945195879255,0.7631428571428571,0.7611785714285715
51,0.5433421068872725,0.5449013388497489,0.75975,0.7595357142857143
52,0.5404645671163286,0.5426505982535226,0.7623392857142857,0.7608214285714285
53,0.5411326401801336,0.5436732003348215,0.7626190476190476,0.7603571428571428
54,0.5440346914018903,0.5462793181283133,0.7594345238095238,0.7575
