,loss/train,loss/valid,acc/train,acc/valid
0,0.7326834291957673,0.7350828639439174,0.5741071428571428,0.5716785714285715
1,0.6647662808554513,0.6654783543178013,0.6396488095238095,0.6383214285714286
2,0.6090975546609788,0.6090665746416365,0.6950416666666667,0.6950357142857143
3,0.5724887433506194,0.572022232055664,0.7316547619047619,0.7332142857142857
4,0.5643281182561601,0.5636318452017648,0.7409940476190476,0.7411428571428571
5,0.56058049649284,0.5609261447361538,0.7453095238095238,0.7449642857142857
6,0.5529775609970092,0.5530018702915737,0.7509107142857143,0.7518571428571429
7,0.5568705924806141,0.5563788179670062,0.7463928571428572,0.7461785714285715
8,0.5492349215462095,0.548074386051723,0.7542023809523809,0.7556428571428572
9,0.5479529383977254,0.5469006151471819,0.7552738095238095,0.7558928571428571
10,0.5469899229889824,0.5457962008884975,0.7563690476190477,0.7576428571428572
11,0.54988582329523,0.5500228925432478,0.7531488095238095,0.7523928571428572
12,0.5454881610870361,0.5449506122044154,0.7565,0.75825
13,0.5464861199288141,0.5469779728480748,0.7569642857142858,0.7560714285714286
14,0.5452198045367286,0.5448382197788784,0.7582738095238095,0.7584642857142857
15,0.5458050709338416,0.545089417048863,0.7580238095238095,0.7593214285714286
16,0.5464009017036074,0.5469831657409668,0.7575416666666667,0.7576428571428572
17,0.5460088453292846,0.5458532088143485,0.7583690476190477,0.7585714285714286
18,0.544205012741543,0.5447276371547154,0.7591904761904762,0.76
19,0.5440208981150673,0.5443193005153111,0.7586309523809524,0.7597142857142857
20,0.5434330029260545,0.5434965253557478,0.759297619047619,0.7596785714285714
21,0.5439788194838024,0.5441249645778111,0.7589583333333333,0.7596785714285714
22,0.5447266096160526,0.545274103982108,0.7585595238095239,0.7586428571428572
23,0.544737739460809,0.5455177127293178,0.7587202380952381,0.7582857142857143
24,0.543791482880002,0.5436017565046037,0.7591964285714285,0.7604285714285715
25,0.5445304048629034,0.5443716648646764,0.7590714285714286,0.7601428571428571
26,0.5435720556804112,0.5438899634225028,0.7590595238095238,0.7596785714285714
27,0.5435581301961626,0.5434290275573731,0.7595178571428571,0.7599642857142858
28,0.5439947932107108,0.544166888645717,0.7596071428571428,0.7597142857142857
29,0.5434949091729664,0.5439602181570871,0.7602321428571429,0.7608214285714285
30,0.542902178877876,0.5428749640328544,0.7605357142857143,0.7614642857142857
31,0.5427214620453971,0.5431252005440849,0.7600357142857143,0.7603928571428571
32,0.5434240392503285,0.5440267290387835,0.7600297619047619,0.7602142857142857
33,0.5427138188907078,0.5428460894993373,0.7608154761904762,0.7613571428571428
34,0.5427752473694938,0.5434796633039202,0.7602202380952381,0.7605357142857143
35,0.5432865853990827,0.5437105162484305,0.7608690476190476,0.7613571428571428
36,0.5427303916613261,0.5439543271745955,0.7601964285714286,0.7601785714285715
37,0.5427643305006481,0.5439601996285575,0.7606011904761905,0.7605714285714286
38,0.5426677689552307,0.5436410282679967,0.7602738095238095,0.7599642857142858
39,0.5421485898154123,0.5431109962463379,0.7608571428571429,0.7603928571428571
40,0.5419045904477438,0.5432454354422434,0.7611607142857143,0.7599642857142858
41,0.5423016008876619,0.5437808925083706,0.7602797619047619,0.7584642857142857
42,0.5417848763011751,0.5430541915893554,0.7611964285714286,0.7604285714285715
43,0.5418860191390628,0.5430429583958217,0.7609047619047619,0.7596785714285714
44,0.5411631421134585,0.542200703212193,0.7610535714285714,0.7600714285714286
45,0.5412657271566845,0.5423155610220773,0.7611785714285715,0.7603928571428571
46,0.5419335691134135,0.5431113640921457,0.7610119047619047,0.7599285714285714
47,0.5422247251783099,0.5434361288888114,0.7607321428571429,0.7598928571428571
48,0.5416654356774829,0.5429021034240723,0.7609702380952381,0.7593928571428571
49,0.5408153483527047,0.5419954190935408,0.7619702380952381,0.7605357142857143
50,0.5418897381055923,0.543102470942906,0.7608571428571429,0.7590714285714286
