,loss/train,loss/valid,acc/train,acc/valid
0,0.7666379063697089,0.7686740962437221,0.5416607142857143,0.53925
1,0.6517282343364897,0.6503046079363142,0.6508690476190476,0.65175
2,0.6171273636136736,0.616306757245745,0.6877321428571429,0.6904642857142858
3,0.5951074542318071,0.5938412878853934,0.6987857142857142,0.7007142857142857
4,0.55761855781646,0.5565485551016671,0.7484761904761905,0.7508214285714285
5,0.5528707723390488,0.5521686739240373,0.7481904761904762,0.7488214285714285
6,0.5610711367697943,0.5616494216918946,0.740375,0.7394642857142857
7,0.5467056608881269,0.5465432455880301,0.7567083333333333,0.7580714285714286
8,0.5471180729298365,0.546725909096854,0.7566607142857142,0.7563214285714286
9,0.5463821136837914,0.5459905520847865,0.7552440476190476,0.7557142857142857
10,0.545196412222726,0.5448425521850586,0.7575,0.7598928571428571
11,0.5418599034263974,0.5422987572806222,0.7611190476190476,0.7616428571428572
12,0.5442464897746132,0.5454655347551618,0.7602678571428572,0.7591428571428571
13,0.5458855948221116,0.5455681588309151,0.7573571428571428,0.7581071428571429
14,0.5422064720448994,0.5434687701633998,0.7623333333333333,0.7608571428571429
15,0.5406072857947577,0.5420545719691685,0.7631666666666667,0.7611071428571429
16,0.5419338376181466,0.5437399117606027,0.7630714285714286,0.7619285714285714
17,0.5414538843064081,0.5431253547668458,0.7635833333333333,0.7629285714285714
18,0.5426639298938569,0.5453289473397391,0.7621130952380952,0.7608571428571429
19,0.544459462915148,0.5477716870989119,0.7616726190476191,0.7576428571428572
20,0.538435038509823,0.5413737362452916,0.7642678571428572,0.7620357142857143
21,0.5384786814507984,0.5412721862792969,0.7651607142857143,0.7615714285714286
22,0.5403826443127223,0.5431417023794992,0.7655595238095239,0.763
23,0.5412203644343785,0.543986204964774,0.7642678571428572,0.7614642857142857
24,0.538825332618895,0.5420071907043457,0.7656369047619047,0.7626785714285714
25,0.5390222916148958,0.5419902414594377,0.7658511904761904,0.764
26,0.5410514807474045,0.5448570921761648,0.7648571428571429,0.7611785714285715
27,0.539543051742372,0.543363718850272,0.7658333333333334,0.7621785714285715
28,0.537772236710503,0.5415836225237165,0.7668392857142857,0.7631071428571429
29,0.5375278003102257,0.5411606232779367,0.7664166666666666,0.7617142857142857
30,0.5376811713264102,0.5416930732727051,0.7675773809523809,0.76425
31,0.5385931210744949,0.5422594462803432,0.7667857142857143,0.7632857142857142
