,loss/train,loss/valid,acc/train,acc/valid
0,0.7104442934535798,0.7110559528895787,0.5950297619047619,0.5944642857142857
1,0.6474781927835374,0.6464693499973843,0.6568273809523809,0.6575714285714286
2,0.6089853611673628,0.6078829302106585,0.6972559523809524,0.6983928571428571
3,0.5920064290591649,0.5908388312203543,0.7155059523809524,0.7148214285714286
4,0.5762010312534513,0.5748331669398716,0.7303869047619047,0.7308214285714286
5,0.5543627492359706,0.5541615693228585,0.7514642857142857,0.7521428571428571
6,0.549219934554327,0.5495814530508859,0.7560714285714286,0.7554285714285714
7,0.5565446872711182,0.5569778802054269,0.7476607142857142,0.7466071428571428
8,0.5435015724954151,0.5442535803658621,0.7583154761904762,0.7581785714285715
9,0.5463867929095314,0.5472059691292899,0.7566785714285714,0.7573214285714286
10,0.5422082019306365,0.5436776711600168,0.760702380952381,0.7591785714285715
11,0.5423500029700143,0.5447538681030274,0.7611845238095238,0.7584642857142857
12,0.541717931770143,0.5447928036281041,0.7611904761904762,0.7585714285714286
13,0.5422827926590329,0.5447328164236886,0.7621190476190476,0.7598214285714285
14,0.5420701856613159,0.5449584884643555,0.7623095238095238,0.7597142857142857
15,0.5410589585985456,0.543778676714216,0.7630476190476191,0.7603214285714286
16,0.5415312303702037,0.5445123803274972,0.7624166666666666,0.7603214285714286
17,0.541830055861246,0.5449589320591518,0.7618988095238095,0.75875
18,0.541506389277322,0.5446395639692034,0.7626369047619047,0.7595714285714286
19,0.5402867044721331,0.5435292227608817,0.7639345238095238,0.7605714285714286
20,0.5395461687587556,0.5428664185660226,0.7643154761904762,0.7613214285714286
21,0.5411511160986764,0.5445461583818708,0.764125,0.76025
22,0.5397270987601507,0.5436228975568499,0.7650059523809524,0.761
23,0.5386416686262403,0.5421713333129883,0.765797619047619,0.762
24,0.5394216733660017,0.543138306753976,0.7652440476190476,0.7614642857142857
25,0.5379281622228168,0.5414295409066336,0.7660595238095238,0.7624285714285715
26,0.5394477635338193,0.5433859209333147,0.7656785714285714,0.7614642857142857
27,0.5423687285014561,0.545861277444022,0.7619523809523809,0.7596071428571428
28,0.5381109667505537,0.5416228501456124,0.7655654761904762,0.762
29,0.5390247694651286,0.5427545945303781,0.7658452380952381,0.7625714285714286
30,0.5396651277315049,0.544009338923863,0.7658928571428572,0.7617857142857143
31,0.5406489993049984,0.5442918635777064,0.7634702380952381,0.7609642857142858
32,0.539373367082505,0.543235553741455,0.7652440476190476,0.762
33,0.539025410879226,0.5435147944859096,0.7662142857142857,0.7620357142857143
34,0.5391473016057695,0.543440313066755,0.7657321428571429,0.762
35,0.5374846984091259,0.5421096796308245,0.7674821428571429,0.7629642857142858
36,0.5390419162568592,0.5430798617771694,0.7651190476190476,0.7616785714285714
37,0.5381353454589843,0.542485523223877,0.7665297619047619,0.7622142857142857
38,0.5387736915179662,0.5431585442679269,0.7665297619047619,0.7626071428571428
39,0.5397648830640883,0.5439534045628139,0.7652738095238095,0.7623928571428571
40,0.5386764700753348,0.5430848029000419,0.7668154761904762,0.7625714285714286
41,0.5380634816260564,0.5425054571969169,0.7671904761904762,0.76375
42,0.5400369156655811,0.5446862820216588,0.765125,0.7609642857142858
43,0.5382535856224242,0.5428250759669713,0.7673214285714286,0.7623214285714286
44,0.5395333755811056,0.5443159076145717,0.7656488095238095,0.7615
45,0.5378985409282503,0.542692017691476,0.7674880952380952,0.7632857142857142
