,loss/train,loss/valid,acc/train,acc/valid
0,0.7079482698213486,0.710689440046038,0.595547619047619,0.5918928571428571
1,0.6719964981987363,0.6710179334368025,0.6312202380952381,0.6318214285714285
2,0.5595758216494605,0.5578487058367048,0.7436964285714286,0.7470357142857142
3,0.5880624696413675,0.5874012407575335,0.7121011904761905,0.7129642857142857
4,0.5610569319725036,0.5611903266906738,0.7429940476190476,0.7435
5,0.5584441395941234,0.5590563092912947,0.7445178571428571,0.7440714285714286
6,0.554843852860587,0.5543987121582031,0.7491785714285715,0.7501428571428571
7,0.5488505452473958,0.5494677494594029,0.7549642857142858,0.7538214285714285
8,0.5485396434125446,0.5493530109950474,0.7543571428571428,0.7536071428571428
9,0.5462295690264021,0.5460004615783691,0.7571011904761905,0.7581428571428571
10,0.5646825036775498,0.5645544428144182,0.7404404761904761,0.7407857142857143
11,0.5491942804427374,0.5488694349016462,0.7553035714285714,0.7562142857142857
12,0.5490253982089814,0.5471750967843192,0.756077380952381,0.7596785714285714
13,0.5468910309246608,0.5463024869646345,0.7549107142857143,0.7551071428571429
14,0.5478091073263259,0.5492280278887067,0.7561428571428571,0.7544285714285714
15,0.5464373482749576,0.5479842115129744,0.7571309523809524,0.7555
16,0.5442825864610218,0.5449431675502232,0.7597857142857143,0.7595714285714286
17,0.5462676145235698,0.5478934217180524,0.7578333333333334,0.7564285714285715
18,0.5466677654357184,0.5470195901053292,0.7573988095238096,0.7578571428571429
19,0.5539985063643682,0.5535750607081822,0.7514047619047619,0.7513928571428572
20,0.5691215359369913,0.570190467289516,0.7321845238095238,0.7314642857142857
21,0.5467063646543594,0.5484390700204032,0.7584642857142857,0.7564642857142857
22,0.5426136830874851,0.5436733616420201,0.7602678571428572,0.7601785714285715
23,0.5425841924349467,0.5440828050885882,0.7613630952380952,0.7608214285714285
24,0.5409920263631003,0.5424646938868931,0.7617738095238096,0.7615357142857143
25,0.5442292526335943,0.5459290575299944,0.7587083333333333,0.7569642857142858
26,0.5447844156991868,0.5460473300388882,0.7597678571428571,0.7586428571428572
27,0.5471519252232143,0.5484658377511161,0.7561011904761905,0.7553928571428571
28,0.5479031699044364,0.5486494849068778,0.7579583333333333,0.7572142857142857
29,0.5457754462332952,0.5469659380231585,0.7580595238095238,0.7577857142857143
30,0.5426561983880542,0.5433774599347796,0.7609940476190477,0.7601428571428571
31,0.5425869228726342,0.5448261598859514,0.7619345238095238,0.7601428571428571
32,0.5414867481731234,0.5434455451965332,0.7625952380952381,0.7615
33,0.5420768855866932,0.5441689120701381,0.7628988095238095,0.7608928571428571
34,0.5418580288205828,0.5433719929286411,0.7607321428571429,0.7603928571428571
35,0.550349525190535,0.5518409276689802,0.7513630952380952,0.7486428571428572
36,0.547068658771969,0.5499102281842912,0.7588214285714285,0.7547142857142857
37,0.5454165307907831,0.5464001541137695,0.7597083333333333,0.7596428571428572
38,0.5445603465579805,0.5453644234793527,0.761125,0.7602142857142857
39,0.5428326607885815,0.5441408408028738,0.761625,0.7610714285714286
40,0.540821015392031,0.5428240051269532,0.7632619047619048,0.7625714285714286
41,0.5417641441935585,0.5433077844892229,0.7638452380952381,0.7620714285714286
42,0.541234933921269,0.5435992338997977,0.7597738095238096,0.7575357142857143
43,0.545481933934348,0.5460672324044363,0.7583571428571428,0.7564642857142857
44,0.5441180339313689,0.5458960560389927,0.7604345238095238,0.7582857142857143
