,loss/train,loss/valid,acc/train,acc/valid
0,0.7207098043305533,0.7224196902683803,0.4596190476190476,0.45403571428571426
1,0.7137502045631409,0.7157880679539271,0.4992916666666667,0.49760714285714286
2,0.7454387993812561,0.7475918404715401,0.5013392857142858,0.49957142857142856
3,0.779538547084445,0.7815722427368164,0.5012797619047619,0.4995
4,0.7918824412482125,0.7938429914202009,0.5012797619047619,0.4995
5,0.7970179091635204,0.7989465124947684,0.5012797619047619,0.4995
6,0.7995465719132197,0.8014575936453683,0.5012797619047619,0.4995
7,0.8006500414666675,0.8025535147530692,0.5012797619047619,0.4995
8,0.8010067741076151,0.8029076886858258,0.5012797619047619,0.4995
9,0.802197989418393,0.8040902720860073,0.5012797619047619,0.4995
10,0.803729780469622,0.8056100758143834,0.5012797619047619,0.4995
11,0.8053066223916553,0.8071749409266881,0.5012797619047619,0.4995
12,0.8060108358746483,0.8078734512329102,0.5012797619047619,0.4995
13,0.8064175543330965,0.8082768205915178,0.5012797619047619,0.4995
14,0.8066436635880243,0.8085008414132254,0.5012797619047619,0.4995
15,0.806763213339306,0.8086193335396903,0.5012797619047619,0.4995
16,0.8067990737642561,0.8086548527308873,0.5012797619047619,0.4995
17,0.8069480374200003,0.8088027616228376,0.5012797619047619,0.4995
18,0.807145705540975,0.8089991978236607,0.5012797619047619,0.4995
19,0.8073369984172639,0.8091891871861049,0.5012797619047619,0.4995
20,0.807462645031157,0.8093142645699637,0.5012797619047619,0.4995
21,0.8075399831590199,0.809391379220145,0.5012797619047619,0.4995
