,loss/train,loss/valid,acc/train,acc/valid
0,0.7769499196552095,0.7787725230625697,0.5325178571428572,0.5307857142857143
1,0.6931258021536327,0.6924118178231375,0.6108630952380952,0.6118571428571429
2,0.6345465804962884,0.633669215611049,0.670375,0.67125
3,0.596516090120588,0.5963325293404715,0.7113333333333334,0.7099285714285715
4,0.5773559349605015,0.5767570550101144,0.7300654761904762,0.7308928571428571
5,0.5542195659819104,0.5537887845720564,0.7506428571428572,0.7506785714285714
6,0.5627988770348685,0.5625483687264579,0.7450535714285714,0.7446785714285714
7,0.5553786378247397,0.5551371023995536,0.7502261904761904,0.7501785714285715
8,0.5487514517534346,0.5483441325596401,0.7557797619047619,0.7548571428571429
9,0.5508991444678534,0.5511809452601841,0.7512261904761904,0.7511785714285715
10,0.5492662156990596,0.5495205394199917,0.7541785714285715,0.7536071428571428
11,0.5451861838840303,0.5451993212018694,0.7588214285714285,0.7585714285714286
12,0.5447754400911785,0.5462238764081683,0.7580595238095238,0.757
13,0.5472708122162592,0.547349734715053,0.7555952380952381,0.7561428571428571
14,0.5449887487774804,0.545874452318464,0.7575238095238095,0.7572142857142857
15,0.5473964649382091,0.5485307568141392,0.7569166666666667,0.7547142857142857
16,0.5443265169348036,0.5446992350987025,0.7598154761904762,0.7596071428571428
17,0.5430950792176383,0.5443376344953265,0.7600714285714286,0.7589285714285714
18,0.5438586232775734,0.5447336458478655,0.7600714285714286,0.7596785714285714
19,0.5434094836598351,0.5449175900050572,0.7608095238095238,0.7600714285714286
20,0.5409477766241346,0.5426934852600097,0.762547619047619,0.7601785714285715
21,0.5423985116141183,0.5439252586364746,0.761797619047619,0.7616785714285714
22,0.5433174539066497,0.5438809923444475,0.7625,0.7622857142857142
23,0.543068788641975,0.5446189139229911,0.7616011904761905,0.7613214285714286
24,0.5421673417999631,0.5431052393232073,0.7624107142857143,0.7627857142857143
25,0.5409780101094928,0.5426053532191685,0.7624226190476191,0.7612142857142857
26,0.5408344220888047,0.5428585782732283,0.7627738095238096,0.7624285714285715
27,0.5411883568309602,0.5427233636038644,0.7630476190476191,0.7622857142857142
28,0.5387841602507092,0.5404641118730817,0.764327380952381,0.7631071428571429
29,0.5401258908226376,0.5416799120221819,0.7631309523809524,0.7626071428571428
30,0.5407546489806402,0.5425272511073521,0.7627797619047619,0.7621785714285715
31,0.5410288049607049,0.5424764551435198,0.7631845238095238,0.7614642857142857
32,0.5399021382331848,0.5420041645595005,0.7632678571428572,0.7630714285714286
33,0.5391377491723923,0.5416981261117118,0.7642916666666667,0.762
34,0.5409140670867193,0.5431901408604213,0.7617321428571429,0.7597857142857143
35,0.5396482650211879,0.5422388834272113,0.7639821428571428,0.7625714285714286
36,0.5382639044920603,0.5402984869820731,0.7642321428571428,0.7637857142857143
37,0.5401821388744172,0.5432607737949916,0.7633630952380952,0.76
38,0.538493650379635,0.5407192786080497,0.764327380952381,0.7631428571428571
39,0.5395513402393886,0.5416188234601702,0.7631607142857143,0.7609642857142858
40,0.5377283004352025,0.540051086970738,0.7645238095238095,0.7635714285714286
41,0.5369125649815514,0.5392982711791993,0.7649583333333333,0.7632142857142857
42,0.5373919088726952,0.5394800998142787,0.7649345238095238,0.7632142857142857
43,0.5369099131538755,0.5390263769967215,0.7654345238095238,0.7639285714285714
44,0.5388521575927734,0.5418551494053432,0.7639345238095238,0.76125
45,0.5373069587548573,0.5402150944301061,0.7645952380952381,0.7621071428571429
46,0.5358742881048293,0.5391042311532157,0.7662261904761904,0.7643214285714286
47,0.537482235000247,0.5402319243294852,0.7659880952380952,0.7640714285714286
48,0.5386576893897284,0.5414925161089216,0.7649107142857143,0.7631428571428571
49,0.5372877910477775,0.5400057732718332,0.7655357142857143,0.7635714285714286
50,0.5368259839784532,0.5390354369027274,0.7658035714285715,0.7653571428571428
51,0.5365752214477175,0.5391546919686454,0.7658690476190476,0.7638928571428572
52,0.5369288903077444,0.5395966758728027,0.7657857142857143,0.7636785714285714
53,0.5374481124423799,0.5399456781659807,0.7657261904761905,0.7645714285714286
54,0.5365458580425807,0.5397050710405622,0.7659404761904762,0.7634285714285715
55,0.5366694149743942,0.5397587018694197,0.7664285714285715,0.7636071428571428
56,0.5370828740710304,0.5404924212864467,0.7656547619047619,0.7635714285714286
57,0.5367317211968559,0.5401897708347866,0.7661190476190476,0.76275
58,0.5368948814074198,0.5396535197666713,0.7657142857142857,0.7639285714285714
59,0.5357070078395662,0.5388224596296038,0.7662023809523809,0.764
60,0.5351789725848607,0.5384402324131556,0.7663690476190477,0.7640714285714286
61,0.5352781912712824,0.5390885876246861,0.7658690476190476,0.7634285714285715
62,0.5365019413176036,0.539822443825858,0.7658630952380953,0.7633571428571428
63,0.5360476346470061,0.5393545984540666,0.7662142857142857,0.7643214285714286
