,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816740353902,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816765785217,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119816711062476,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816718555632,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816736947922,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816693124317,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816715149653,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816725594656,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816736493792,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816696757362,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816704250518,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816663605827,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816707656498,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816743986947,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816696757362,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816765558152,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816671553112,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816726048787,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816711289543,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816755113147,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816645667667,0.8137614277430943,0.5012797619047619,0.4995
